Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-02-01,0.02983635,0.047529906,-0.017693557,0.017693557,,False
2017-02-02,0.05703094,0.047258954,0.009771984,0.009771984,0.00027095154,False
2017-02-03,0.72647583,0.046944067,0.67953175,0.67953175,0.0003148876,False
2017-02-06,-0.21153569,0.046783987,-0.25831968,0.25831968,0.00016007945,False
2017-02-07,0.022682918,0.046245888,-0.02356297,0.02356297,0.00053809956,False
2017-02-08,0.06933224,0.045772307,0.023559935,0.023559935,0.00047358125,False
2017-02-09,0.5752546,0.045241863,0.5300127,0.5300127,0.0005304441,False
2017-02-10,0.35660502,0.045076557,0.31152847,0.31152847,0.00016530603,False
2017-02-13,0.52458453,0.044911243,0.4796733,0.4796733,0.00016531348,False
2017-02-14,0.40073353,0.045352932,0.3553806,0.3553806,0.00044168904,False
2017-02-15,0.4992309,0.045990787,0.4532401,0.4532401,0.0006378554,False
2017-02-16,-0.086411804,0.04151307,-0.12792487,0.12792487,0.004477717,False
2017-02-17,0.16785565,0.037672672,0.13018298,0.13018298,0.003840398,False
2017-02-21,0.6048066,0.034977026,0.5698296,0.5698296,0.0026956461,False
2017-02-22,-0.10822001,0.033098433,-0.14131844,0.14131844,0.0018785931,False
2017-02-23,0.04189867,0.032579225,0.009319447,0.009319447,0.0005192086,False
2017-02-24,0.14933641,0.031865004,0.11747141,0.11747141,0.0007142201,False
2017-02-27,0.1017983,0.030987743,0.07081056,0.07081056,0.00087726116,False
2017-02-28,-0.25783762,0.030846745,-0.28868437,0.28868437,0.00014099851,False
2017-03-01,1.3673855,0.031098846,1.3362867,1.3362867,0.00025210157,False
2017-03-02,-0.58598804,0.03137615,-0.61736417,0.61736417,0.00027730316,False
2017-03-03,0.05038773,0.031613477,0.018774252,0.018774252,0.00023732707,False
2017-03-06,-0.3277241,0.031768363,-0.35949245,0.35949245,0.0001548864,False
2017-03-07,-0.29133737,0.031682767,-0.32302013,0.32302013,8.5595995e-05,False
2017-03-08,-0.22842151,0.031533033,-0.25995454,0.25995454,0.00014973432,False
2017-03-09,0.07998954,0.031612515,0.048377022,0.048377022,7.9482794e-05,False
2017-03-10,0.326867,0.031673763,0.29519325,0.29519325,6.12475e-05,False
2017-03-13,0.036663283,0.031542882,0.0051204003,0.0051204003,0.00013088062,False
2017-03-14,-0.33790272,0.03169877,-0.3696015,0.3696015,0.0001558885,False
2017-03-15,0.8374753,0.031839844,0.80563545,0.80563545,0.00014107302,False
2017-03-16,-0.16267103,0.030492809,-0.19316384,0.19316384,0.0013470352,False
2017-03-17,-0.13143148,0.029892888,-0.16132437,0.16132437,0.00059992075,False
2017-03-20,-0.20098935,0.029429538,-0.23041889,0.23041889,0.00046334974,False
2017-03-21,-1.2407973,0.027993096,-1.2687904,1.2687904,0.0014364421,False
2017-03-22,0.18898864,0.027342739,0.1616459,0.1616459,0.00065035746,False
2017-03-23,-0.10602697,0.027338507,-0.13336548,0.13336548,4.23193e-06,False
2017-03-24,-0.08439959,0.027344624,-0.11174421,0.11174421,6.1169267e-06,False
2017-03-27,-0.101958744,0.027265988,-0.12922473,0.12922473,7.863529e-05,False
2017-03-28,0.7251474,0.027123451,0.698024,0.698024,0.00014253706,False
2017-03-29,0.10853247,0.026564734,0.08196774,0.08196774,0.0005587172,False
2017-03-30,0.293511,0.025729636,0.26778138,0.26778138,0.0008350983,False
2017-03-31,-0.22550476,0.025118174,-0.25062293,0.25062293,0.0006114617,False
2017-04-03,-0.16421255,0.025081625,-0.18929417,0.18929417,3.6548823e-05,False
2017-04-04,0.055952255,0.024958557,0.030993698,0.030993698,0.00012306869,False
2017-04-05,-0.3054861,0.024505595,-0.3299917,0.3299917,0.00045296177,False
2017-04-06,0.19295093,0.024948208,0.16800272,0.16800272,0.00044261292,False
2017-04-07,-0.08271302,0.024716726,-0.10742975,0.10742975,0.00023148209,False
2017-04-10,0.06876865,0.025325842,0.043442808,0.043442808,0.0006091166,False
2017-04-11,-0.14338793,0.0270709,-0.17045882,0.17045882,0.0017450582,False
2017-04-12,-0.3759951,0.029291965,-0.40528706,0.40528706,0.0022210646,False
2017-04-13,-0.68146944,0.032050706,-0.71352017,0.71352017,0.0027587414,False
2017-04-17,0.8613349,0.034057178,0.8272777,0.8272777,0.0020064712,False
2017-04-18,-0.29033798,0.03367458,-0.32401255,0.32401255,0.0003825985,False
2017-04-19,-0.17163508,0.033669423,-0.2053045,0.2053045,5.155802e-06,False
2017-04-20,0.75572634,0.03398327,0.72174305,0.72174305,0.00031384826,False
2017-04-21,-0.3035073,0.033576824,-0.3370841,0.3370841,0.0004064478,False
2017-04-24,1.0840069,0.033559933,1.050447,1.050447,1.6890466e-05,False
2017-04-25,0.60906875,0.033048306,0.5760204,0.5760204,0.00051162764,False
2017-04-26,-0.04857035,0.032785777,-0.08135612,0.08135612,0.00026252866,False
2017-04-27,0.05529198,0.03256322,0.02272876,0.02272876,0.0002225563,False
2017-04-28,-0.19131471,0.03235632,-0.22367103,0.22367103,0.0002068989,False
2017-05-01,0.17322905,0.03237252,0.14085653,0.14085653,1.6197562e-05,False
2017-05-02,0.11890499,0.03240122,0.086503774,0.086503774,2.8699636e-05,False
2017-05-03,-0.12713605,0.032444075,-0.15958013,0.15958013,4.285574e-05,False
2017-05-04,0.058210265,0.032553602,0.025656663,0.025656663,0.00010952726,False
2017-05-05,0.40886953,0.03277293,0.3760966,0.3760966,0.00021932647,False
2017-05-08,0.0037445973,0.03296228,-0.029217685,0.029217685,0.00018935278,False
2017-05-09,-0.10252486,0.03327948,-0.13580434,0.13580434,0.0003171973,False
2017-05-10,0.11306014,0.03380715,0.07925299,0.07925299,0.00052767247,False
2017-05-11,-0.2162809,0.034215793,-0.2504967,0.2504967,0.000408642,False
2017-05-12,-0.14784414,0.034738697,-0.18258283,0.18258283,0.0005229041,False
2017-05-15,0.47765136,0.03383512,0.44381624,0.44381624,0.0009035766,False
2017-05-16,-0.068689704,0.033109475,-0.101799175,0.101799175,0.0007256456,False
2017-05-17,-1.8178214,0.032455884,-1.8502773,1.8502773,0.000653591,False
2017-05-18,0.36868182,0.03545911,0.33322272,0.33322272,0.0030032247,False
2017-05-19,0.67675,0.036180407,0.64056957,0.64056957,0.00072129816,False
2017-05-22,0.5160131,0.037499283,0.4785138,0.4785138,0.0013188757,False
2017-05-23,0.1837872,0.038793188,0.144994,0.144994,0.0012939051,False
2017-05-24,0.24891266,0.039722845,0.20918982,0.20918982,0.00092965737,False
2017-05-25,0.44419482,0.040448606,0.40374622,0.40374622,0.00072576106,False
2017-05-26,0.031055,0.041023023,-0.009968024,0.009968024,0.0005744174,False
2017-05-30,-0.12046246,0.041482218,-0.16194469,0.16194469,0.00045919418,False
2017-05-31,-0.045996882,0.041685037,-0.08768192,0.08768192,0.0002028197,False
2017-06-01,0.75711125,0.04184927,0.715262,0.715262,0.00016423315,False
2017-06-02,0.37077314,0.042079486,0.32869366,0.32869366,0.00023021549,False
2017-06-05,-0.121766515,0.042428304,-0.16419482,0.16419482,0.00034881756,False
2017-06-06,-0.277904,0.04270853,-0.32061255,0.32061255,0.0002802275,False
2017-06-07,0.15682572,0.04283529,0.113990426,0.113990426,0.00012676045,False
2017-06-08,0.026720474,0.042924777,-0.016204303,0.016204303,8.94852e-05,False
2017-06-09,-0.082998924,0.043080624,-0.12607954,0.12607954,0.00015584752,False
2017-06-12,-0.09787632,0.04317961,-0.14105593,0.14105593,9.898469e-05,False
2017-06-13,0.4511505,0.04321285,0.40793765,0.40793765,3.3240765e-05,False
2017-06-14,-0.09958308,0.043565594,-0.14314868,0.14314868,0.000352744,False
2017-06-15,-0.22395982,0.04437834,-0.26833814,0.26833814,0.0008127466,False
2017-06-16,0.028363938,0.04520482,-0.01684088,0.01684088,0.000826478,False
2017-06-19,0.8347229,0.04571729,0.7890056,0.7890056,0.0005124733,False
2017-06-20,-0.6696637,0.046047185,-0.71571094,0.71571094,0.00032989308,False
2017-06-21,-0.058264438,0.046635643,-0.10490008,0.10490008,0.00058845803,False
2017-06-22,-0.045578208,0.047193438,-0.09277165,0.09277165,0.00055779517,False
2017-06-23,0.15609156,0.047597155,0.1084944,0.1084944,0.00040371716,False
2017-06-26,0.03158018,0.04795294,-0.016372759,0.016372759,0.00035578385,False
2017-06-27,-0.8072825,0.048321187,-0.8556037,0.8556037,0.00036824867,False
2017-06-28,0.8808066,0.04861992,0.8321867,0.8321867,0.00029873103,False
2017-06-29,-0.86000234,0.04878315,-0.90878546,0.90878546,0.00016323105,False
2017-06-30,0.15332319,0.049071953,0.104251236,0.104251236,0.00028880313,False
2017-07-03,0.23108338,0.04938034,0.18170303,0.18170303,0.00030838698,False
2017-07-05,0.1453279,0.049784556,0.09554334,0.09554334,0.00040421635,False
2017-07-06,-0.9368824,0.050159074,-0.9870415,0.9870415,0.00037451833,False
2017-07-07,0.64031255,0.05052563,0.58978695,0.58978695,0.0003665574,False
2017-07-10,0.09277662,0.050806396,0.041970223,0.041970223,0.00028076395,False
2017-07-11,-0.07826806,0.051102817,-0.12937087,0.12937087,0.00029642135,False
2017-07-12,0.7305608,0.051292405,0.67926836,0.67926836,0.00018958747,False
2017-07-13,0.18745843,0.051400587,0.13605784,0.13605784,0.00010818243,False
2017-07-14,0.4673503,0.051510304,0.41584,0.41584,0.00010971725,False
2017-07-17,-0.0052912836,0.051525615,-0.0568169,0.0568169,1.5310943e-05,False
2017-07-18,0.059785735,0.051643953,0.008141782,0.008141782,0.00011833757,False
