Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,1.6024129,-0.881663,0.881663,,False
2020-08-28,3.2630227,1.612846,1.6501766,1.6501766,0.010433078,False
2020-09-04,-2.3104281,1.6203995,-3.9308276,3.9308276,0.007553458,False
2020-09-11,-2.5092208,1.605419,-4.1146398,4.1146398,0.014980435,False
2020-09-18,-0.64352566,1.5294416,-2.1729672,2.1729672,0.075977445,False
2020-09-25,-0.63293266,1.4902667,-2.1231995,2.1231995,0.039174914,False
2020-10-02,1.5146451,1.4933916,0.021253467,0.021253467,0.0031249523,False
2020-10-09,3.8442004,1.5168226,2.3273778,2.3273778,0.023430943,False
2020-10-16,0.1918291,1.5255283,-1.3336992,1.3336992,0.008705735,False
2020-10-23,-0.52873623,1.5132034,-2.0419397,2.0419397,0.012324929,False
2020-10-30,-5.6394787,1.4847991,-7.124278,7.124278,0.028404236,False
2020-11-06,7.3236365,1.2590724,6.064564,6.064564,0.22572672,False
2020-11-13,2.1573231,1.2317187,0.92560446,0.92560446,0.027353764,False
2020-11-20,-0.7701174,1.3783053,-2.1484227,2.1484227,0.14658666,False
2020-11-27,2.2715151,1.4967371,0.774778,0.774778,0.11843181,False
2020-12-04,1.670263,1.5608962,0.109366894,0.109366894,0.064159036,False
2020-12-11,-0.9640173,1.5921223,-2.5561395,2.5561395,0.031226158,False
2020-12-18,1.2542775,1.6036576,-0.34938014,0.34938014,0.011535287,False
2020-12-25,-0.1711823,1.6079444,-1.7791266,1.7791266,0.004286766,False
2021-01-01,1.431519,1.6061785,-0.17465949,0.17465949,0.0017658472,False
2021-01-08,1.8266397,1.5989542,0.22768545,0.22768545,0.0072243214,False
2021-01-15,-1.4754158,1.5878927,-3.0633085,3.0633085,0.011061549,False
2021-01-22,1.9430763,1.5799506,0.36312568,0.36312568,0.0079420805,False
2021-01-29,-3.312013,1.5757167,-4.8877296,4.8877296,0.004233837,False
2021-02-05,4.6467133,1.4875635,3.1591496,3.1591496,0.08815324,False
2021-02-12,1.2349395,1.5171796,-0.28224015,0.28224015,0.029616117,False
2021-02-19,-0.7146463,1.5358205,-2.2504668,2.2504668,0.018640876,False
2021-02-26,-2.4460495,1.5327368,-3.9787862,3.9787862,0.003083706,False
2021-03-05,0.8078937,1.5543183,-0.7464246,0.7464246,0.02158153,False
2021-03-12,2.6392956,1.5420494,1.0972462,1.0972462,0.012268901,False
2021-03-19,-0.76686233,1.5179126,-2.284775,2.284775,0.024136782,False
2021-03-26,1.5701091,1.5085962,0.061512947,0.061512947,0.009316444,False
2021-04-02,1.1405113,1.5264794,-0.3859681,0.3859681,0.017883182,False
2021-04-09,2.7097812,1.5443888,1.1653924,1.1653924,0.017909408,False
2021-04-16,1.3725637,1.551518,-0.17895424,0.17895424,0.0071291924,False
2021-04-23,-0.12663554,1.5655023,-1.6921378,1.6921378,0.013984323,False
2021-04-30,0.023922473,1.5807968,-1.5568744,1.5568744,0.015294552,False
2021-05-07,1.2300427,1.5911905,-0.36114776,0.36114776,0.01039362,False
2021-05-14,-1.3880357,1.5979066,-2.9859424,2.9859424,0.006716132,False
2021-05-21,-0.43102252,1.6063306,-2.037353,2.037353,0.008424044,False
2021-05-28,1.1610112,1.6047825,-0.44377124,0.44377124,0.001548171,False
2021-06-04,0.613216,1.5950282,-0.9818122,0.9818122,0.0097543,False
2021-06-11,0.41489977,1.5933131,-1.1784134,1.1784134,0.001715064,False
2021-06-18,-1.9067897,1.604187,-3.5109768,3.5109768,0.010873914,False
2021-06-25,2.7421424,1.6185721,1.1235703,1.1235703,0.014385104,False
2021-07-02,1.6735498,1.6187103,0.05483949,0.05483949,0.00013816357,False
2021-07-09,0.39541858,1.6191139,-1.2236953,1.2236953,0.00040364265,False
2021-07-16,-0.97011477,1.6230413,-2.593156,2.593156,0.00392735,False
2021-07-23,1.9557835,1.6292466,0.3265369,0.3265369,0.0062053204,False
2021-07-30,-0.37468404,1.6363505,-2.0110345,2.0110345,0.00710392,False
2021-08-06,0.93874437,1.6336977,-0.6949534,0.6949534,0.0026527643,False
2021-08-13,0.7095647,1.6303023,-0.9207376,0.9207376,0.0033954382,False
2021-08-20,-0.58930343,1.6219723,-2.2112758,2.2112758,0.0083299875,False
2021-08-27,1.5242059,1.6320447,-0.10783875,0.10783875,0.0100723505,False
2021-09-03,0.57790905,1.63076,-1.052851,1.052851,0.0012847185,False
2021-09-10,-1.694439,1.6278558,-3.3222947,3.3222947,0.0029041767,False
2021-09-17,-0.57394606,1.6285719,-2.202518,2.202518,0.0007160902,False
2021-09-24,0.5073268,1.6341908,-1.126864,1.126864,0.00561893,False
2021-10-01,-2.2094128,1.6358333,-3.845246,3.845246,0.0016424656,False
2021-10-08,0.7872272,1.6261604,-0.83893317,0.83893317,0.00967288,False
2021-10-15,1.8224568,1.6153475,0.20710933,0.20710933,0.010812879,False
2021-10-22,1.6444576,1.6019989,0.042458653,0.042458653,0.013348579,False
2021-10-29,1.330722,1.6015047,-0.2707827,0.2707827,0.0004942417,False
2021-11-05,2.0009186,1.6141672,0.3867514,0.3867514,0.01266253,False
2021-11-12,-0.31249803,1.6250923,-1.9375904,1.9375904,0.010925055,False
2021-11-19,0.3226638,1.634327,-1.3116633,1.3116633,0.009234786,False
2021-11-26,-2.1996748,1.6342467,-3.8339214,3.8339214,8.034706e-05,False
2021-12-03,-1.2229507,1.642911,-2.8658617,2.8658617,0.00866425,False
2021-12-10,3.8248875,1.6334431,2.1914444,2.1914444,0.00946784,False
2021-12-17,-1.9392931,1.6168803,-3.5561733,3.5561733,0.01656282,False
2021-12-24,2.2756567,1.6005383,0.67511845,0.67511845,0.016342044,False
2021-12-31,0.8546748,1.6101061,-0.7554313,0.7554313,0.009567857,False
2022-01-07,-1.8704789,1.6324748,-3.5029535,3.5029535,0.02236867,False
2022-01-14,-0.30317718,1.6361455,-1.9393227,1.9393227,0.0036706924,False
2022-01-21,-5.6812925,1.6423744,-7.323667,7.323667,0.006228924,False
2022-01-28,0.77104634,1.6540557,-0.8830094,0.8830094,0.011681318,False
2022-02-04,1.5496844,1.6038698,-0.05418539,0.05418539,0.05018592,False
2022-02-11,-1.8195558,1.5720444,-3.3916001,3.3916001,0.031825423,False
2022-02-18,-1.5789931,1.5635527,-3.1425457,3.1425457,0.008491635,False
2022-02-25,0.8227375,1.5772706,-0.7545331,0.7545331,0.01371789,False
2022-03-04,-1.2721605,1.5470599,-2.8192205,2.8192205,0.030210733,False
2022-03-11,-2.8774266,1.453301,-4.3307276,4.3307276,0.09375894,False
2022-03-18,6.155827,1.3725586,4.7832685,4.7832685,0.08074236,False
2022-03-25,1.7911223,1.4056009,0.3855214,0.3855214,0.03304231,False
2022-04-01,0.061628167,1.5130135,-1.4513853,1.4513853,0.10741258,False
2022-04-08,-1.2666488,1.6115756,-2.8782244,2.8782244,0.09856212,False
2022-04-15,-2.131996,1.6567587,-3.7887545,3.7887545,0.045183063,False
2022-04-22,-2.750315,1.6851643,-4.435479,4.435479,0.028405666,False
2022-04-29,-3.273802,1.6897343,-4.9635363,4.9635363,0.0045700073,False
2022-05-06,-0.2079012,1.6394384,-1.8473396,1.8473396,0.05029595,False
2022-05-13,-2.4118786,1.5545708,-3.9664493,3.9664493,0.0848676,False
2022-05-20,-3.045058,1.4977263,-4.542784,4.542784,0.056844473,False
2022-05-27,6.5843735,1.4508333,5.13354,5.13354,0.046893,False
2022-06-03,-1.1952218,1.4534233,-2.648645,2.648645,0.002589941,False
2022-06-10,-5.0548353,1.4629668,-6.5178022,6.5178022,0.009543538,False
2022-06-17,-5.7941074,1.479019,-7.2731266,7.2731266,0.016052246,False
2022-06-24,6.4465365,1.4904025,4.956134,4.956134,0.011383414,False
2022-07-01,-2.2089891,1.4971591,-3.7061481,3.7061481,0.0067566633,False
2022-07-08,1.9357755,1.4968638,0.43891168,0.43891168,0.0002952814,False
2022-07-15,-0.9288649,1.5003994,-2.4292643,2.4292643,0.003535509,False
2022-07-22,2.5489488,1.4982692,1.0506796,1.0506796,0.0021301508,False
2022-07-29,4.257343,1.5344406,2.7229023,2.7229023,0.036171436,False
2022-08-05,0.36074713,1.5990658,-1.2383187,1.2383187,0.064625144,False
2022-08-12,3.255821,1.6522063,1.6036147,1.6036147,0.05314052,False
2022-08-19,-1.2071989,1.7016854,-2.9088843,2.9088843,0.049479127,False
2022-08-26,-4.039751,1.7257646,-5.765516,5.765516,0.024079204,False
2022-09-02,-3.2876067,1.7354536,-5.0230603,5.0230603,0.009688973,False
2022-09-09,3.64655,1.7319101,1.9146398,1.9146398,0.0035434961,False
2022-09-16,-4.7704167,1.6993304,-6.469747,6.469747,0.03257966,False
2022-09-23,-4.6497483,1.6044943,-6.254243,6.254243,0.094836116,False
2022-09-30,-2.913706,1.5642736,-4.4779797,4.4779797,0.040220737,False
2022-10-07,1.5071255,1.5646985,-0.05757296,0.05757296,0.0004248619,False
2022-10-14,-1.5548114,1.563647,-3.1184583,3.1184583,0.0010514259,False
2022-10-21,4.735602,1.5667503,3.1688516,3.1688516,0.0031032562,False
