Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.28788406,-0.9314097,0.9314097,,False
2020-09-25,-0.63293266,0.28502992,-0.91796255,0.91796255,0.0028541386,False
2020-10-02,1.5146451,0.28527886,1.2293663,1.2293663,0.0002489388,False
2020-10-09,3.8442004,0.28347352,3.560727,3.560727,0.0018053353,False
2020-10-16,0.1918291,0.2826427,-0.09081359,0.09081359,0.00083082914,False
2020-10-23,-0.52873623,0.2807976,-0.80953383,0.80953383,0.0018450916,False
2020-10-30,-5.6394787,0.2818579,-5.9213367,5.9213367,0.001060307,False
2020-11-06,7.3236365,0.28573245,7.0379043,7.0379043,0.0038745403,False
2020-11-13,2.1573231,0.2808553,1.8764678,1.8764678,0.00487715,False
2020-11-20,-0.7701174,0.27025136,-1.0403688,1.0403688,0.0106039345,False
2020-11-27,2.2715151,0.26403823,2.0074768,2.0074768,0.0062131286,False
2020-12-04,1.670263,0.25841084,1.4118522,1.4118522,0.0056273937,False
2020-12-11,-0.9640173,0.25416604,-1.2181833,1.2181833,0.0042448044,False
2020-12-18,1.2542775,0.25474644,0.99953103,0.99953103,0.0005804002,False
2020-12-25,-0.1711823,0.259251,-0.4304333,0.4304333,0.0045045614,False
2021-01-01,1.431519,0.27913153,1.1523875,1.1523875,0.019880533,False
2021-01-08,1.8266397,0.28482336,1.5418162,1.5418162,0.0056918263,False
2021-01-15,-1.4754158,0.2888642,-1.7642801,1.7642801,0.0040408373,False
2021-01-22,1.9430763,0.29065716,1.6524191,1.6524191,0.0017929673,False
2021-01-29,-3.312013,0.2899241,-3.601937,3.601937,0.0007330775,False
2021-02-05,4.6467133,0.30123672,4.3454766,4.3454766,0.011312634,False
2021-02-12,1.2349395,0.29809034,0.9368491,0.9368491,0.0031463802,False
2021-02-19,-0.7146463,0.2930318,-1.007678,1.007678,0.005058527,False
2021-02-26,-2.4460495,0.29521906,-2.7412686,2.7412686,0.002187252,False
2021-03-05,0.8078937,0.30478215,0.50311154,0.50311154,0.009563088,False
2021-03-12,2.6392956,0.3130136,2.326282,2.326282,0.008231461,False
2021-03-19,-0.76686233,0.31654507,-1.0834074,1.0834074,0.003531456,False
2021-03-26,1.5701091,0.31944817,1.2506609,1.2506609,0.0029031038,False
2021-04-02,1.1405113,0.3249135,0.8155978,0.8155978,0.0054653287,False
2021-04-09,2.7097812,0.32774502,2.3820362,2.3820362,0.0028315187,False
2021-04-16,1.3725637,0.33038163,1.0421821,1.0421821,0.0026366115,False
2021-04-23,-0.12663554,0.33008197,-0.4567175,0.4567175,0.00029966235,False
2021-04-30,0.023922473,0.3319897,-0.30806723,0.30806723,0.0019077361,False
2021-05-07,1.2300427,0.33652142,0.8935213,0.8935213,0.0045317113,False
2021-05-14,-1.3880357,0.33827126,-1.7263069,1.7263069,0.0017498434,False
2021-05-21,-0.43102252,0.33903915,-0.7700617,0.7700617,0.00076788664,False
2021-05-28,1.1610112,0.33550292,0.8255083,0.8255083,0.0035362244,False
2021-06-04,0.613216,0.33097216,0.28224382,0.28224382,0.0045307577,False
2021-06-11,0.41489977,0.3274658,0.087433964,0.087433964,0.0035063624,False
2021-06-18,-1.9067897,0.32302415,-2.2298138,2.2298138,0.0044416487,False
2021-06-25,2.7421424,0.3189552,2.4231873,2.4231873,0.004068941,False
2021-07-02,1.6735498,0.31700087,1.3565489,1.3565489,0.001954347,False
2021-07-09,0.39541858,0.31659567,0.07882291,0.07882291,0.00040519238,False
2021-07-16,-0.97011477,0.3165171,-1.2866318,1.2866318,7.855892e-05,False
2021-07-23,1.9557835,0.31513426,1.6406492,1.6406492,0.0013828576,False
2021-07-30,-0.37468404,0.31163573,-0.68631977,0.68631977,0.0034985244,False
2021-08-06,0.93874437,0.30756527,0.6311791,0.6311791,0.004070461,False
2021-08-13,0.7095647,0.3044245,0.4051402,0.4051402,0.0031407773,False
2021-08-20,-0.58930343,0.30420393,-0.89350736,0.89350736,0.00022056699,False
2021-08-27,1.5242059,0.3018611,1.2223449,1.2223449,0.0023428202,False
2021-09-03,0.57790905,0.2993427,0.27856636,0.27856636,0.0025184155,False
2021-09-10,-1.694439,0.2995889,-1.994028,1.994028,0.00024619699,False
2021-09-17,-0.57394606,0.2997291,-0.87367517,0.87367517,0.00014021993,False
2021-09-24,0.5073268,0.30092567,0.20640111,0.20640111,0.0011965632,False
2021-10-01,-2.2094128,0.30667478,-2.5160875,2.5160875,0.0057491064,False
2021-10-08,0.7872272,0.30987984,0.47734737,0.47734737,0.003205061,False
2021-10-15,1.8224568,0.3087384,1.5137184,1.5137184,0.001141429,False
2021-10-22,1.6444576,0.306504,1.3379536,1.3379536,0.0022343993,False
2021-10-29,1.330722,0.30613637,1.0245856,1.0245856,0.00036764145,False
2021-11-05,2.0009186,0.30448893,1.6964297,1.6964297,0.0016474426,False
2021-11-12,-0.31249803,0.30443013,-0.61692816,0.61692816,5.8799982e-05,False
2021-11-19,0.3226638,0.3041224,0.018541425,0.018541425,0.00030773878,False
2021-11-26,-2.1996748,0.30514747,-2.5048223,2.5048223,0.0010250807,False
2021-12-03,-1.2229507,0.3116523,-1.534603,1.534603,0.0065048337,False
2021-12-10,3.8248875,0.32772148,3.4971662,3.4971662,0.016069174,False
2021-12-17,-1.9392931,0.32023758,-2.2595308,2.2595308,0.0074838996,False
2021-12-24,2.2756567,0.309056,1.9666007,1.9666007,0.011181563,False
2021-12-31,0.8546748,0.29881302,0.55586183,0.55586183,0.010242999,False
2022-01-07,-1.8704789,0.28934917,-2.159828,2.159828,0.009463847,False
