Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.15257637,0.11840789,0.11840789,,False
2020-09-15,0.23033892,0.15320541,0.07713351,0.07713351,0.0006290376,False
2020-09-16,-0.44043955,0.15361768,-0.5940572,0.5940572,0.00041227043,False
2020-09-17,0.31586328,0.15297285,0.16289043,0.16289043,0.00064483285,False
2020-09-18,0.3441107,0.15288723,0.19122347,0.19122347,8.562207e-05,False
2020-09-21,1.0043719,0.15344664,0.8509252,0.8509252,0.0005594194,False
2020-09-22,0.3596351,0.15384513,0.20578998,0.20578998,0.00039848685,False
2020-09-23,1.0195626,0.1545087,0.8650539,0.8650539,0.0006635636,False
2020-09-24,0.1673044,0.15367281,0.013631582,0.013631582,0.00083588064,False
2020-09-25,0.6732565,0.15184104,0.5214155,0.5214155,0.00183177,False
2020-09-28,-0.21949627,0.15260571,-0.37210196,0.37210196,0.000764668,False
2020-09-29,0.7525003,0.14933383,0.60316646,0.60316646,0.0032718778,False
2020-09-30,1.536591,0.14806816,1.3885229,1.3885229,0.0012656748,False
2020-10-01,-3.5125844,0.14702463,-3.659609,3.659609,0.0010435283,False
2020-10-02,-0.81330276,0.14158213,-0.9548849,0.9548849,0.0054425,False
2020-10-05,-2.7756343,0.13937816,-2.9150124,2.9150124,0.0022039711,False
2020-10-06,2.0144987,0.13750552,1.8769932,1.8769932,0.0018726438,False
2020-10-07,-1.7584797,0.13793375,-1.8964134,1.8964134,0.00042822957,False
2020-10-08,0.05330722,0.13709648,-0.08378926,0.08378926,0.00083726645,False
2020-10-09,1.2741829,0.13847524,1.1357076,1.1357076,0.0013787597,False
2020-10-13,0.52193594,0.13983521,0.38210073,0.38210073,0.0013599694,False
2020-10-14,-0.46189466,0.14029649,-0.60219115,0.60219115,0.00046128035,False
2020-10-15,-0.8412366,0.13976496,-0.98100156,0.98100156,0.0005315244,False
2020-10-16,-1.1182582,0.13903716,-1.2572954,1.2572954,0.0007278025,False
2020-10-19,-1.1571097,0.13911372,-1.2962234,1.2962234,7.6562166e-05,False
2020-10-20,1.0517945,0.13747638,0.91431814,0.91431814,0.0016373396,False
2020-10-21,-2.3721454,0.13709997,-2.5092454,2.5092454,0.00037641823,False
2020-10-22,0.2987459,0.13538997,0.16335593,0.16335593,0.0017099977,False
2020-10-23,1.5976723,0.13460982,1.4630625,1.4630625,0.0007801503,False
2020-10-26,1.6110591,0.13574365,1.4753155,1.4753155,0.0011338294,False
2020-10-27,-0.48126647,0.13633025,-0.61759675,0.61759675,0.0005865991,False
2020-10-28,0.8253718,0.13675277,0.688619,0.688619,0.00042252243,False
2020-10-29,0.5292908,0.13700107,0.39228973,0.39228973,0.00024829805,False
2020-10-30,-0.9577652,0.13718641,-1.0949516,1.0949516,0.00018534064,False
2020-11-02,1.7972709,0.13689512,1.6603758,1.6603758,0.0002912879,False
2020-11-03,-1.3973516,0.1361782,-1.5335298,1.5335298,0.00071692467,False
2020-11-04,1.7396755,0.13488922,1.6047863,1.6047863,0.0012889802,False
2020-11-05,0.80101234,0.1347781,0.66623425,0.66623425,0.00011111796,False
2020-11-06,0.8793533,0.13591427,0.743439,0.743439,0.0011361688,False
2020-11-09,-0.6306919,0.13765872,-0.7683506,0.7683506,0.0017444491,False
2020-11-10,-0.6623142,0.13787845,-0.8001926,0.8001926,0.00021973252,False
2020-11-12,-0.15277553,0.13758859,-0.29036412,0.29036412,0.0002898574,False
2020-11-13,0.013491956,0.13696322,-0.12347126,0.12347126,0.00062537193,False
2020-11-16,-1.6329862,0.1362162,-1.7692024,1.7692024,0.000747025,False
2020-11-17,0.4727334,0.13454542,0.338188,0.338188,0.0016707778,False
2020-11-18,-0.21957,0.13328055,-0.35285056,0.35285056,0.0012648702,False
2020-11-19,0.52189255,0.13280258,0.38908997,0.38908997,0.00047796965,False
2020-11-20,0.34457615,0.13272524,0.21185091,0.21185091,7.733703e-05,False
2020-11-23,-1.8589517,0.13318059,-1.9921323,1.9921323,0.00045534968,False
2020-11-24,-0.30256188,0.1303961,-0.43295798,0.43295798,0.0027844906,False
2020-11-25,-3.5287879,0.12837683,-3.6571646,3.6571646,0.0020192713,False
2020-11-27,1.1947331,0.12402836,1.0707048,1.0707048,0.0043484643,False
2020-11-30,-1.212955,0.12172586,-1.3346808,1.3346808,0.002302505,False
2020-12-01,1.2318202,0.11983006,1.1119902,1.1119902,0.0018958002,False
2020-12-02,1.779929,0.11874679,1.6611823,1.6611823,0.0010832697,False
