Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-02-28,0.8597396,0.15880065,0.70093894,0.70093894,,False
2019-03-01,0.08986101,0.14259155,-0.052730538,0.052730538,0.016209096,False
2019-03-04,0.6776237,0.111833364,0.5657903,0.5657903,0.030758187,False
2019-03-05,0.47084203,0.10058865,0.37025338,0.37025338,0.011244714,False
2019-03-06,-0.2224438,0.087398194,-0.309842,0.309842,0.013190456,False
2019-03-07,-0.935714,0.08009733,-1.0158113,1.0158113,0.007300861,False
2019-03-08,0.067620106,0.07553574,-0.007915631,0.007915631,0.0045615956,False
2019-03-11,0.07091031,0.0729084,-0.0019980893,0.0019980893,0.0026273355,False
2019-03-12,1.2890224,0.072859414,1.216163,1.216163,4.8987567e-05,False
2019-03-13,0.30239946,0.07183487,0.2305646,0.2305646,0.0010245442,False
2019-03-14,-0.26516417,0.071647435,-0.3368116,0.3368116,0.00018743426,False
2019-03-15,1.0878752,0.07075121,1.017124,1.017124,0.0008962229,False
2019-03-18,0.14987433,0.07095512,0.07891921,0.07891921,0.00020390749,False
2019-03-19,0.17771107,0.07210241,0.10560866,0.10560866,0.0011472926,False
2019-03-20,-0.35264367,0.06517272,-0.4178164,0.4178164,0.0069296956,False
2019-03-21,0.64111024,0.06515129,0.57595897,0.57595897,2.142787e-05,False
2019-03-22,0.12318626,0.06524998,0.05793628,0.05793628,9.869039e-05,False
2019-03-25,-0.07904571,0.06477371,-0.14381942,0.14381942,0.0004762709,False
2019-03-26,-0.05440494,0.06596615,-0.12037109,0.12037109,0.0011924431,False
2019-03-27,-0.28255084,0.07020566,-0.3527565,0.3527565,0.004239507,False
2019-03-28,0.68953204,0.07111896,0.6184131,0.6184131,0.0009132996,False
2019-03-29,-0.38805586,0.07099496,-0.45905083,0.45905083,0.00012400001,False
2019-04-01,-0.11315328,0.07108773,-0.18424101,0.18424101,9.277463e-05,False
2019-04-02,-0.65240985,0.07114563,-0.7235555,0.7235555,5.789846e-05,False
2019-04-03,-0.81257176,0.071347564,-0.88391936,0.88391936,0.00020193309,False
2019-04-04,-0.21316889,0.07146014,-0.28462905,0.28462905,0.00011257827,False
2019-04-05,1.4666042,0.0717627,1.3948416,1.3948416,0.00030256063,False
2019-04-08,0.2953318,0.071598366,0.22373344,0.22373344,0.00016433746,False
2019-04-09,0.6949584,0.07194134,0.6230171,0.6230171,0.00034297258,False
2019-04-10,-0.08680224,0.07203084,-0.15883309,0.15883309,8.9503825e-05,False
2019-04-11,0.4984903,0.07215196,0.42633834,0.42633834,0.00012111664,False
2019-04-12,0.37059468,0.072177686,0.298417,0.298417,2.5726855e-05,False
2019-04-15,-0.013056155,0.07155979,-0.084615946,0.084615946,0.000617899,False
2019-04-16,-0.29443535,0.07119321,-0.36562857,0.36562857,0.00036657602,False
2019-04-17,1.0852481,0.07100433,1.0142438,1.0142438,0.00018887967,False
2019-04-18,-1.8974501,0.070822544,-1.9682727,1.9682727,0.00018178672,False
2019-04-22,-0.08390207,0.07108872,-0.15499079,0.15499079,0.000266172,False
2019-04-23,0.71827257,0.07145233,0.64682025,0.64682025,0.00036361068,False
2019-04-24,-0.46443248,0.071603835,-0.5360363,0.5360363,0.00015150756,False
2019-04-25,0.35894814,0.07176703,0.2871811,0.2871811,0.00016319752,False
2019-04-26,0.673428,0.07175845,0.60166955,0.60166955,8.583069e-06,False
2019-04-29,1.15686,0.071519524,1.0853405,1.0853405,0.00023892522,False
2019-04-30,0.0017455707,0.0712633,-0.069517724,0.069517724,0.00025622547,False
2019-05-01,0.21483769,0.071104154,0.14373353,0.14373353,0.0001591444,False
2019-05-02,0.2084635,0.07114005,0.13732345,0.13732345,3.5896897e-05,False
2019-05-03,0.46364328,0.07129683,0.39234644,0.39234644,0.00015678257,False
2019-05-06,0.104746,0.07119614,0.03354986,0.03354986,0.0001006946,False
2019-05-07,-0.6067494,0.0711294,-0.6778788,0.6778788,6.67423e-05,False
2019-05-08,0.34778714,0.07126382,0.27652332,0.27652332,0.00013442338,False
2019-05-09,0.0038123068,0.07185369,-0.068041384,0.068041384,0.0005898699,False
2019-05-10,0.6609324,0.07220133,0.5887311,0.5887311,0.00034763664,False
2019-05-13,-0.06293691,0.0722508,-0.13518772,0.13518772,4.9471855e-05,False
2019-05-14,0.0509358,0.07228552,-0.021349717,0.021349717,3.4719706e-05,False
2019-05-15,-0.22738118,0.07235378,-0.29973495,0.29973495,6.826222e-05,False
2019-05-16,0.15790923,0.07246742,0.08544181,0.08544181,0.000113636255,False
2019-05-17,0.10120176,0.07248859,0.028713167,0.028713167,2.117455e-05,False
2019-05-20,0.8841206,0.072762236,0.81135833,0.81135833,0.00027364492,False
2019-05-21,-0.21917632,0.07296656,-0.29214287,0.29214287,0.00020432472,False
2019-05-22,-0.036897365,0.07317738,-0.11007474,0.11007474,0.00021082163,False
2019-05-23,0.46852922,0.07338288,0.39514634,0.39514634,0.00020549446,False
2019-05-24,0.107152216,0.07350676,0.03364546,0.03364546,0.0001238808,False
2019-05-28,0.0951417,0.07364863,0.02149307,0.02149307,0.00014187396,False
2019-05-29,-0.7502163,0.07378094,-0.82399726,0.82399726,0.00013230741,False
2019-05-30,-0.21239857,0.0740682,-0.28646678,0.28646678,0.0002872646,False
2019-05-31,0.96382797,0.07427409,0.8895539,0.8895539,0.00020588934,False
2019-06-03,-0.44709885,0.074234396,-0.5213332,0.5213332,3.9696693e-05,False
2019-06-04,-1.6511651,0.07454398,-1.7257091,1.7257091,0.00030958652,False
2019-06-05,-0.16054253,0.07060236,-0.23114489,0.23114489,0.0039416254,False
2019-06-06,-0.3021425,0.06764446,-0.36978698,0.36978698,0.0029578954,False
2019-06-07,0.37202972,0.066646665,0.30538306,0.30538306,0.0009977967,False
2019-06-10,-2.4130557,0.06802438,-2.48108,2.48108,0.0013777167,False
2019-06-11,0.80159444,0.059604097,0.7419903,0.7419903,0.008420285,False
2019-06-12,0.58389753,0.061630648,0.52226686,0.52226686,0.0020265505,False
2019-06-13,0.8895287,0.06354116,0.8259875,0.8259875,0.0019105114,False
2019-06-14,-0.5837333,0.06472803,-0.64846134,0.64846134,0.00118687,False
2019-06-17,-0.6749378,0.06551596,-0.7404537,0.7404537,0.0007879287,False
2019-06-18,0.84958357,0.0660357,0.7835479,0.7835479,0.00051974505,False
2019-06-19,-0.28243962,0.06621772,-0.34865734,0.34865734,0.00018201768,False
2019-06-20,-1.191415,0.06625528,-1.2576703,1.2576703,3.7558377e-05,False
2019-06-21,0.1353559,0.06632422,0.069031686,0.069031686,6.894022e-05,False
2019-06-24,-0.8375677,0.06636786,-0.90393555,0.90393555,4.363805e-05,False
2019-06-25,-0.6911912,0.0661254,-0.7573166,0.7573166,0.0002424568,False
2019-06-26,0.20984714,0.06579955,0.14404759,0.14404759,0.00032585114,False
2019-06-27,-1.3195373,0.06594916,-1.3854865,1.3854865,0.00014960766,False
2019-06-28,-0.27652404,0.065210134,-0.34173417,0.34173417,0.0007390231,False
2019-07-01,2.143237,0.064886935,2.07835,2.07835,0.00032319874,False
2019-07-02,0.8161855,0.06545475,0.75073075,0.75073075,0.0005678162,False
2019-07-03,0.61355865,0.06605263,0.54750603,0.54750603,0.0005978793,False
2019-07-05,1.0497698,0.066511475,0.9832583,0.9832583,0.000458844,False
2019-07-08,0.46600446,0.06668935,0.39931512,0.39931512,0.00017787516,False
2019-07-09,-0.034988023,0.06623767,-0.1012257,0.1012257,0.00045167655,False
2019-07-10,-0.20375791,0.07310009,-0.276858,0.276858,0.006862417,False
2019-07-11,0.40973818,0.07392475,0.33581343,0.33581343,0.00082466006,False
2019-07-12,-0.16115119,0.07403414,-0.23518533,0.23518533,0.000109389424,False
2019-07-15,0.09317493,0.07402727,0.019147657,0.019147657,6.8694353e-06,False
2019-07-16,0.97174,0.07436204,0.89737797,0.89737797,0.0003347695,False
2019-07-17,0.29851636,0.07467454,0.22384182,0.22384182,0.0003124997,False
2019-07-18,0.94721854,0.07504858,0.87217,0.87217,0.0003740415,False
2019-07-19,-0.12592228,0.075295106,-0.20121738,0.20121738,0.0002465248,False
2019-07-22,-0.1731887,0.075484246,-0.24867295,0.24867295,0.00018914044,False
2019-07-23,-0.94963974,0.07565598,-1.0252957,1.0252957,0.00017173588,False
2019-07-24,-0.12339338,0.07600707,-0.19940045,0.19940045,0.00035108626,False
2019-07-25,0.38231754,0.07637345,0.3059441,0.3059441,0.0003663823,False
2019-07-26,0.5757453,0.07661857,0.49912673,0.49912673,0.00024511665,False
2019-07-29,0.7672301,0.07742345,0.68980664,0.68980664,0.0008048862,False
2019-07-30,0.2928126,0.07807274,0.21473984,0.21473984,0.0006492883,False
2019-07-31,0.76723784,0.07825373,0.6889841,0.6889841,0.0001809895,False
2019-08-01,-0.18059015,0.0783106,-0.25890076,0.25890076,5.687028e-05,False
2019-08-02,-0.48354444,0.078102216,-0.56164664,0.56164664,0.00020838529,False
2019-08-05,0.1236557,0.07798653,0.04566917,0.04566917,0.000115685165,False
2019-08-06,0.45106897,0.07784258,0.3732264,0.3732264,0.00014395267,False
2019-08-07,0.22852267,0.077974156,0.15054852,0.15054852,0.00013157725,False
2019-08-08,0.46201745,0.07787361,0.38414383,0.38414383,0.000100545585,False
2019-08-09,0.017586919,0.077813655,-0.06022674,0.06022674,5.9954822e-05,False
2019-08-12,-0.34037784,0.07781499,-0.41819283,0.41819283,1.3336539e-06,False
2019-08-13,-0.65312433,0.077724606,-0.7308489,0.7308489,9.038299e-05,False
2019-08-14,0.35819978,0.077975795,0.28022397,0.28022397,0.00025118887,False
2019-08-15,-0.61767346,0.078227654,-0.6959011,0.6959011,0.00025185943,False
2019-08-16,0.2828695,0.07835181,0.20451768,0.20451768,0.00012415648,False
2019-08-19,0.6847483,0.07850013,0.60624814,0.60624814,0.00014831871,False
2019-08-20,0.4688148,0.07847888,0.39033592,0.39033592,2.1249056e-05,False
2019-08-21,-0.5262401,0.07853079,-0.6047709,0.6047709,5.1908195e-05,False
2019-08-22,0.7387691,0.078537315,0.6602318,0.6602318,6.5267086e-06,False
2019-08-23,-0.16161147,0.078526385,-0.24013785,0.24013785,1.0930002e-05,False
2019-08-26,-0.2578655,0.07855967,-0.33642516,0.33642516,3.3281744e-05,False
2019-08-27,-1.0885526,0.07859214,-1.1671448,1.1671448,3.246963e-05,False
2019-08-28,-0.8998794,0.078474365,-0.97835374,0.97835374,0.00011777133,False
2019-08-29,-0.728274,0.078358635,-0.80663264,0.80663264,0.00011572987,False
