Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.12063974,0.15034452,0.15034452,,False
2020-09-29,0.23033892,0.12014308,0.11019584,0.11019584,0.00049666315,False
2020-09-30,-0.44043955,0.11963924,-0.5600788,0.5600788,0.00050383806,False
2020-10-01,0.31586328,0.11928107,0.19658221,0.19658221,0.00035817176,False
2020-10-02,0.3441107,0.118977085,0.22513361,0.22513361,0.0003039837,False
2020-10-05,1.0043719,0.1186979,0.885674,0.885674,0.00027918816,False
2020-10-06,0.3596351,0.11842098,0.24121413,0.24121413,0.00027691573,False
2020-10-07,1.0195626,0.11820123,0.90136135,0.90136135,0.00021974742,False
2020-10-08,0.1673044,0.11814978,0.049154617,0.049154617,5.145371e-05,False
2020-10-09,0.6732565,0.118347,0.5549095,0.5549095,0.00019721687,False
2020-10-13,-0.21949627,0.11844892,-0.3379452,0.3379452,0.00010192394,False
2020-10-14,0.7525003,0.11885889,0.6336414,0.6336414,0.0004099682,False
2020-10-15,1.536591,0.11925299,1.417338,1.417338,0.00039409846,False
2020-10-16,-3.5125844,0.11970043,-3.6322849,3.6322849,0.00044744462,False
2020-10-19,-0.81330276,0.120520934,-0.9338237,0.9338237,0.00082050264,False
2020-10-20,-2.7756343,0.12128701,-2.8969214,2.8969214,0.00076607615,False
2020-10-21,2.0144987,0.12204114,1.8924576,1.8924576,0.00075413287,False
2020-10-22,-1.7584797,0.12267363,-1.8811533,1.8811533,0.00063248724,False
2020-10-23,0.05330722,0.12343443,-0.07012721,0.07012721,0.00076080114,False
2020-10-26,1.2741829,0.12366057,1.1505224,1.1505224,0.00022614002,False
2020-10-27,0.52193594,0.12403796,0.397898,0.397898,0.0003773868,False
2020-10-28,-0.46189466,0.124504924,-0.58639956,0.58639956,0.00046696514,False
2020-10-29,-0.8412366,0.12495653,-0.96619314,0.96619314,0.0004516095,False
2020-10-30,-1.1182582,0.12536108,-1.2436193,1.2436193,0.00040455163,False
2020-11-02,-1.1571097,0.12575644,-1.2828662,1.2828662,0.0003953576,False
2020-11-03,1.0517945,0.12610817,0.92568636,0.92568636,0.000351727,False
2020-11-04,-2.3721454,0.12639058,-2.498536,2.498536,0.0002824068,False
2020-11-05,0.2987459,0.12655511,0.17219079,0.17219079,0.00016453862,False
2020-11-06,1.5976723,0.12656036,1.471112,1.471112,5.2452087e-06,False
2020-11-09,1.6110591,0.1264314,1.4846277,1.4846277,0.00012895465,False
2020-11-10,-0.48126647,0.12606089,-0.60732734,0.60732734,0.00037051737,False
2020-11-12,0.8253718,0.12562636,0.6997454,0.6997454,0.00043453276,False
2020-11-13,0.5292908,0.1251685,0.4041223,0.4041223,0.00045785308,False
2020-11-16,-0.9577652,0.124547884,-1.0823131,1.0823131,0.00062061846,False
2020-11-17,1.7972709,0.1244054,1.6728655,1.6728655,0.0001424849,False
2020-11-18,-1.3973516,0.124317855,-1.5216695,1.5216695,8.754432e-05,False
2020-11-19,1.7396755,0.124454014,1.6152215,1.6152215,0.00013615936,False
2020-11-20,0.80101234,0.12461084,0.6764015,0.6764015,0.00015682727,False
2020-11-23,0.8793533,0.12487179,0.7544815,0.7544815,0.00026094913,False
2020-11-24,-0.6306919,0.12505122,-0.7557431,0.7557431,0.00017942488,False
2020-11-25,-0.6623142,0.12499256,-0.7873067,0.7873067,5.865842e-05,False
2020-11-27,-0.15277553,0.124932885,-0.2777084,0.2777084,5.96717e-05,False
2020-11-30,0.013491956,0.12486063,-0.11136867,0.11136867,7.225573e-05,False
2020-12-01,-1.6329862,0.124831975,-1.7578182,1.7578182,2.8654933e-05,False
2020-12-02,0.4727334,0.12476239,0.34797102,0.34797102,6.958097e-05,False
2020-12-03,-0.21957,0.12482964,-0.34439963,0.34439963,6.724894e-05,False
