Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.064417124,-0.7079428,0.7079428,,False
2020-09-25,-0.63293266,0.0631344,-0.6960671,0.6960671,0.0012827218,False
2020-10-02,1.5146451,0.06170973,1.4529353,1.4529353,0.0014246702,False
2020-10-09,3.8442004,0.06043777,3.7837627,3.7837627,0.0012719631,False
2020-10-16,0.1918291,0.059417628,0.13241148,0.13241148,0.001020141,False
2020-10-23,-0.52873623,0.058347374,-0.5870836,0.5870836,0.0010702536,False
2020-10-30,-5.6394787,0.057446145,-5.6969247,5.6969247,0.0009012297,False
2020-11-06,7.3236365,0.051661246,7.2719755,7.2719755,0.005784899,False
2020-11-13,2.1573231,0.048971817,2.1083512,2.1083512,0.0026894286,False
2020-11-20,-0.7701174,0.0494518,-0.81956923,0.81956923,0.0004799813,False
2020-11-27,2.2715151,0.052303396,2.2192118,2.2192118,0.002851598,False
2020-12-04,1.670263,0.054900505,1.6153625,1.6153625,0.0025971085,False
2020-12-11,-0.9640173,0.05891139,-1.0229287,1.0229287,0.004010886,False
2020-12-18,1.2542775,0.06230315,1.1919743,1.1919743,0.0033917576,False
2020-12-25,-0.1711823,0.06778517,-0.23896748,0.23896748,0.0054820254,False
2021-01-01,1.431519,0.079132006,1.3523871,1.3523871,0.011346832,False
2021-01-08,1.8266397,0.0840289,1.7426107,1.7426107,0.004896894,False
2021-01-15,-1.4754158,0.087305725,-1.5627215,1.5627215,0.003276825,False
2021-01-22,1.9430763,0.08944725,1.853629,1.853629,0.0021415278,False
2021-01-29,-3.312013,0.09138295,-3.403396,3.403396,0.0019356981,False
2021-02-05,4.6467133,0.08926946,4.5574436,4.5574436,0.0021134913,False
2021-02-12,1.2349395,0.089176245,1.1457632,1.1457632,9.3214214e-05,False
2021-02-19,-0.7146463,0.0912055,-0.80585176,0.80585176,0.002029255,False
2021-02-26,-2.4460495,0.09553633,-2.5415857,2.5415857,0.004330829,False
2021-03-05,0.8078937,0.09791761,0.7099761,0.7099761,0.00238128,False
2021-03-12,2.6392956,0.0975673,2.5417283,2.5417283,0.0003503114,False
2021-03-19,-0.76686233,0.09891945,-0.8657818,0.8657818,0.0013521537,False
2021-03-26,1.5701091,0.10237502,1.4677341,1.4677341,0.0034555718,False
2021-04-02,1.1405113,0.10918802,1.0313232,1.0313232,0.006812997,False
2021-04-09,2.7097812,0.11326635,2.5965147,2.5965147,0.0040783286,False
2021-04-16,1.3725637,0.11773829,1.2548255,1.2548255,0.004471943,False
2021-04-23,-0.12663554,0.12290661,-0.24954215,0.24954215,0.0051683187,False
2021-04-30,0.023922473,0.12910974,-0.10518727,0.10518727,0.00620313,False
2021-05-07,1.2300427,0.1372304,1.0928123,1.0928123,0.008120656,False
2021-05-14,-1.3880357,0.14167541,-1.529711,1.529711,0.0044450164,False
2021-05-21,-0.43102252,0.13464075,-0.5656633,0.5656633,0.0070346594,False
2021-05-28,1.1610112,0.12994023,1.031071,1.031071,0.0047005266,False
2021-06-04,0.613216,0.13143769,0.4817783,0.4817783,0.0014974624,False
2021-06-11,0.41489977,0.13210692,0.28279287,0.28279287,0.00066922605,False
2021-06-18,-1.9067897,0.13044119,-2.037231,2.037231,0.0016657263,False
2021-06-25,2.7421424,0.12752077,2.6146216,2.6146216,0.002920419,False
2021-07-02,1.6735498,0.12689926,1.5466505,1.5466505,0.00062151253,False
2021-07-09,0.39541858,0.1266785,0.2687401,0.2687401,0.0002207607,False
2021-07-16,-0.97011477,0.13096483,-1.1010796,1.1010796,0.004286334,False
2021-07-23,1.9557835,0.1326141,1.8231694,1.8231694,0.0016492754,False
2021-07-30,-0.37468404,0.1272438,-0.50192785,0.50192785,0.005370304,False
2021-08-06,0.93874437,0.12304615,0.8156982,0.8156982,0.0041976497,False
2021-08-13,0.7095647,0.120949656,0.58861506,0.58861506,0.0020964965,False
2021-08-20,-0.58930343,0.122000515,-0.71130395,0.71130395,0.0010508597,False
2021-08-27,1.5242059,0.117008686,1.4071972,1.4071972,0.0049918294,False
2021-09-03,0.57790905,0.11554509,0.46236396,0.46236396,0.0014635995,False
2021-09-10,-1.694439,0.116892174,-1.8113313,1.8113313,0.0013470873,False
2021-09-17,-0.57394606,0.11484392,-0.68878996,0.68878996,0.002048254,False
2021-09-24,0.5073268,0.11439451,0.39293227,0.39293227,0.00044941157,False
2021-10-01,-2.2094128,0.11206882,-2.3214817,2.3214817,0.0023256913,False
2021-10-08,0.7872272,0.10832517,0.67890203,0.67890203,0.0037436485,False
2021-10-15,1.8224568,0.10476028,1.7176965,1.7176965,0.0035648867,False
2021-10-22,1.6444576,0.10771037,1.5367472,1.5367472,0.0029500872,False
2021-10-29,1.330722,0.11213879,1.2185832,1.2185832,0.004428424,False
2021-11-05,2.0009186,0.11324982,1.8876688,1.8876688,0.0011110306,False
2021-11-12,-0.31249803,0.11581658,-0.42831463,0.42831463,0.0025667548,False
2021-11-19,0.3226638,0.11658168,0.20608214,0.20608214,0.0007651001,False
2021-11-26,-2.1996748,0.11983733,-2.3195121,2.3195121,0.0032556504,False
2021-12-03,-1.2229507,0.1175263,-1.340477,1.340477,0.0023110285,False
2021-12-10,3.8248875,0.11300274,3.7118847,3.7118847,0.0045235604,False
2021-12-17,-1.9392931,0.10227399,-2.041567,2.041567,0.010728747,False
2021-12-24,2.2756567,0.092166774,2.18349,2.18349,0.010107219,False
2021-12-31,0.8546748,0.085166454,0.76950836,0.76950836,0.0070003197,False
2022-01-07,-1.8704789,0.0827908,-1.9532697,1.9532697,0.0023756549,False
2022-01-14,-0.30317718,0.082525,-0.3857022,0.3857022,0.00026579946,False
2022-01-21,-5.6812925,0.081043854,-5.7623363,5.7623363,0.0014811456,False
2022-01-28,0.77104634,0.08311554,0.6879308,0.6879308,0.002071686,False
2022-02-04,1.5496844,0.08387441,1.46581,1.46581,0.00075887144,False
2022-02-11,-1.8195558,0.08080924,-1.900365,1.900365,0.0030651689,False
2022-02-18,-1.5789931,0.07748828,-1.6564814,1.6564814,0.0033209622,False
2022-02-25,0.8227375,0.0742469,0.74849063,0.74849063,0.0032413825,False
2022-03-04,-1.2721605,0.068688184,-1.3408487,1.3408487,0.0055587143,False
2022-03-11,-2.8774266,0.06105847,-2.9384851,2.9384851,0.007629715,False
2022-03-18,6.155827,0.053822584,6.1020045,6.1020045,0.0072358847,False
2022-03-25,1.7911223,0.053261995,1.7378603,1.7378603,0.00056058913,False
2022-04-01,0.061628167,0.054845266,0.0067829005,0.0067829005,0.0015832707,False
2022-04-08,-1.2666488,0.05496829,-1.321617,1.321617,0.00012302399,False
2022-04-15,-2.131996,0.057691105,-2.189687,2.189687,0.0027228147,False
2022-04-22,-2.750315,0.061344825,-2.8116598,2.8116598,0.00365372,False
