Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.117267564,0.07456154,0.07456154,,False
2020-10-23,-0.52873623,0.11677757,-0.6455138,0.6455138,0.0004899949,False
2020-10-30,-5.6394787,0.117055155,-5.7565336,5.7565336,0.00027758628,False
2020-11-06,7.3236365,0.115482375,7.208154,7.208154,0.0015727803,False
2020-11-13,2.1573231,0.11281528,2.0445077,2.0445077,0.0026670918,False
2020-11-20,-0.7701174,0.11260987,-0.88272727,0.88272727,0.0002054125,False
2020-11-27,2.2715151,0.11352871,2.1579864,2.1579864,0.00091884285,False
2020-12-04,1.670263,0.115157634,1.5551054,1.5551054,0.0016289204,False
2020-12-11,-0.9640173,0.118873864,-1.0828911,1.0828911,0.0037162304,False
2020-12-18,1.2542775,0.121030465,1.133247,1.133247,0.0021566004,False
2020-12-25,-0.1711823,0.1250678,-0.2962501,0.2962501,0.0040373355,False
2021-01-01,1.431519,0.12822387,1.3032951,1.3032951,0.003156066,False
2021-01-08,1.8266397,0.13075188,1.6958878,1.6958878,0.0025280118,False
2021-01-15,-1.4754158,0.13562343,-1.6110393,1.6110393,0.004871547,False
2021-01-22,1.9430763,0.13983554,1.8032408,1.8032408,0.0042121112,False
2021-01-29,-3.312013,0.14657745,-3.4585903,3.4585903,0.006741911,False
2021-02-05,4.6467133,0.15008943,4.496624,4.496624,0.0035119802,False
2021-02-12,1.2349395,0.15218443,1.0827551,1.0827551,0.002094999,False
2021-02-19,-0.7146463,0.15531449,-0.8699608,0.8699608,0.0031300634,False
2021-02-26,-2.4460495,0.1601741,-2.6062236,2.6062236,0.0048596114,False
2021-03-05,0.8078937,0.16347238,0.64442134,0.64442134,0.0032982826,False
2021-03-12,2.6392956,0.1661318,2.4731638,2.4731638,0.0026594102,False
2021-03-19,-0.76686233,0.16967927,-0.9365416,0.9365416,0.0035474747,False
2021-03-26,1.5701091,0.17546788,1.3946413,1.3946413,0.0057886094,False
2021-04-02,1.1405113,0.18053831,0.959973,0.959973,0.005070433,False
2021-04-09,2.7097812,0.18559545,2.5241857,2.5241857,0.005057141,False
2021-04-16,1.3725637,0.191826,1.1807377,1.1807377,0.006230548,False
2021-04-23,-0.12663554,0.19739418,-0.3240297,0.3240297,0.0055681765,False
2021-04-30,0.023922473,0.20462978,-0.1807073,0.1807073,0.0072356015,False
2021-05-07,1.2300427,0.21092339,1.0191193,1.0191193,0.0062936097,False
2021-05-14,-1.3880357,0.21494736,-1.602983,1.602983,0.004023969,False
2021-05-21,-0.43102252,0.21087596,-0.6418985,0.6418985,0.0040713996,False
2021-05-28,1.1610112,0.20990036,0.95111084,0.95111084,0.0009755939,False
2021-06-04,0.613216,0.2141915,0.3990245,0.3990245,0.004291132,False
2021-06-11,0.41489977,0.21713817,0.1977616,0.1977616,0.0029466748,False
2021-06-18,-1.9067897,0.21863754,-2.1254272,2.1254272,0.0014993697,False
2021-06-25,2.7421424,0.21788278,2.5242596,2.5242596,0.0007547587,False
2021-07-02,1.6735498,0.219491,1.4540588,1.4540588,0.0016082227,False
2021-07-09,0.39541858,0.21989991,0.17551868,0.17551868,0.00040890276,False
2021-07-16,-0.97011477,0.21629047,-1.1864052,1.1864052,0.0036094338,False
2021-07-23,1.9557835,0.21164031,1.7441431,1.7441431,0.0046501607,False
2021-07-30,-0.37468404,0.20410134,-0.57878536,0.57878536,0.0075389743,False
2021-08-06,0.93874437,0.19818416,0.7405602,0.7405602,0.0059171766,False
2021-08-13,0.7095647,0.1983954,0.5111693,0.5111693,0.00021123886,False
2021-08-20,-0.58930343,0.19915524,-0.7884587,0.7884587,0.00075984,False
2021-08-27,1.5242059,0.19361462,1.3305913,1.3305913,0.0055406243,False
2021-09-03,0.57790905,0.19148056,0.38642848,0.38642848,0.002134055,False
2021-09-10,-1.694439,0.19149955,-1.8859386,1.8859386,1.898408e-05,False
2021-09-17,-0.57394606,0.18921387,-0.76315993,0.76315993,0.0022856742,False
2021-09-24,0.5073268,0.1860121,0.3213147,0.3213147,0.0032017678,False
2021-10-01,-2.2094128,0.18269601,-2.392109,2.392109,0.0033160895,False
2021-10-08,0.7872272,0.18000637,0.6072208,0.6072208,0.0026896447,False
2021-10-15,1.8224568,0.17875409,1.6437027,1.6437027,0.0012522787,False
2021-10-22,1.6444576,0.18180582,1.4626517,1.4626517,0.003051728,False
2021-10-29,1.330722,0.18730663,1.1434153,1.1434153,0.0055008084,False
2021-11-05,2.0009186,0.18928523,1.8116333,1.8116333,0.001978606,False
2021-11-12,-0.31249803,0.18993203,-0.5024301,0.5024301,0.0006467998,False
2021-11-19,0.3226638,0.19008255,0.13258126,0.13258126,0.00015051663,False
2021-11-26,-2.1996748,0.18936336,-2.389038,2.389038,0.00071918964,False
2021-12-03,-1.2229507,0.1837882,-1.4067389,1.4067389,0.005575165,False
2021-12-10,3.8248875,0.1802277,3.6446598,3.6446598,0.0035604984,False
2021-12-17,-1.9392931,0.17224315,-2.1115363,2.1115363,0.007984549,False
2021-12-24,2.2756567,0.1663708,2.1092858,2.1092858,0.005872354,False
2021-12-31,0.8546748,0.16233462,0.6923402,0.6923402,0.004036173,False
2022-01-07,-1.8704789,0.16139172,-2.0318706,2.0318706,0.0009429008,False
2022-01-14,-0.30317718,0.16004738,-0.46322456,0.46322456,0.0013443381,False
2022-01-21,-5.6812925,0.15631792,-5.8376102,5.8376102,0.0037294626,False
2022-01-28,0.77104634,0.15419558,0.61685073,0.61685073,0.0021223426,False
2022-02-04,1.5496844,0.15028004,1.3994044,1.3994044,0.0039155334,False
2022-02-11,-1.8195558,0.14431529,-1.963871,1.963871,0.005964756,False
2022-02-18,-1.5789931,0.13838276,-1.7173759,1.7173759,0.005932525,False
2022-02-25,0.8227375,0.13630004,0.6864375,0.6864375,0.0020827204,False
2022-03-04,-1.2721605,0.1352723,-1.4074328,1.4074328,0.001027748,False
2022-03-11,-2.8774266,0.1313451,-3.0087717,3.0087717,0.003927201,False
2022-03-18,6.155827,0.12699246,6.0288343,6.0288343,0.004352629,False
2022-03-25,1.7911223,0.12542969,1.6656926,1.6656926,0.0015627742,False
2022-04-01,0.061628167,0.12352566,-0.06189749,0.06189749,0.0019040331,False
2022-04-08,-1.2666488,0.12046426,-1.387113,1.387113,0.0030613989,False
2022-04-15,-2.131996,0.1208622,-2.2528582,2.2528582,0.00039794296,False
2022-04-22,-2.750315,0.12439721,-2.8747122,2.8747122,0.00353501,False
2022-04-29,-3.273802,0.12719905,-3.401001,3.401001,0.002801843,False
2022-05-06,-0.2079012,0.12838423,-0.3362854,0.3362854,0.0011851788,False
2022-05-13,-2.4118786,0.12989464,-2.5417733,2.5417733,0.0015104115,False
2022-05-20,-3.045058,0.12818924,-3.1732473,3.1732473,0.0017054081,False
2022-05-27,6.5843735,0.12861906,6.4557543,6.4557543,0.000429824,False
2022-06-03,-1.1952218,0.12927204,-1.3244939,1.3244939,0.0006529838,False
2022-06-10,-5.0548353,0.13176683,-5.186602,5.186602,0.0024947822,False
2022-06-17,-5.7941074,0.13412644,-5.928234,5.928234,0.0023596138,False
2022-06-24,6.4465365,0.13256195,6.3139744,6.3139744,0.0015644878,False
2022-07-01,-2.2089891,0.13275537,-2.3417444,2.3417444,0.00019341707,False
2022-07-08,1.9357755,0.13186394,1.8039116,1.8039116,0.00089143217,False
2022-07-15,-0.9288649,0.13321547,-1.0620804,1.0620804,0.0013515353,False
2022-07-22,2.5489488,0.13273631,2.4162126,2.4162126,0.00047916174,False
2022-07-29,4.257343,0.13092715,4.1264157,4.1264157,0.0018091649,False
2022-08-05,0.36074713,0.12882118,0.23192595,0.23192595,0.0021059662,False
2022-08-12,3.255821,0.12856346,3.1272576,3.1272576,0.00025771558,False
2022-08-19,-1.2071989,0.12735882,-1.3345577,1.3345577,0.0012046397,False
2022-08-26,-4.039751,0.12811646,-4.1678677,4.1678677,0.00075763464,False
2022-09-02,-3.2876067,0.13151404,-3.4191208,3.4191208,0.003397584,False
2022-09-09,3.64655,0.13558146,3.5109684,3.5109684,0.004067421,False
2022-09-16,-4.7704167,0.13764794,-4.908065,4.908065,0.0020664781,False
2022-09-23,-4.6497483,0.14083004,-4.7905784,4.7905784,0.0031820983,False
2022-09-30,-2.913706,0.14451118,-3.0582173,3.0582173,0.0036811382,False
2022-10-07,1.5071255,0.14295025,1.3641752,1.3641752,0.0015609264,False
2022-10-14,-1.5548114,0.14454791,-1.6993593,1.6993593,0.0015976578,False
2022-10-21,4.735602,0.13989858,4.595703,4.595703,0.004649326,False
2022-10-28,3.9520366,0.14302386,3.8090127,3.8090127,0.0031252801,False
2022-11-04,-3.3455012,0.14847456,-3.4939756,3.4939756,0.0054506958,False
2022-11-11,4.9281955,0.15352882,4.774667,4.774667,0.0050542653,False
2022-11-18,0.22672224,0.15470703,0.07201521,0.07201521,0.001178205,False
2022-11-25,1.5327823,0.15623355,1.3765488,1.3765488,0.0015265197,False
2022-12-02,1.1321032,0.15519804,0.97690517,0.97690517,0.0010355115,False
2022-12-09,-3.3725488,0.15325713,-3.525806,3.525806,0.001940906,False
2022-12-16,-2.084694,0.1531417,-2.2378356,2.2378356,0.000115424395,False
2022-12-23,-0.19572519,0.15299258,-0.34871775,0.34871775,0.00014913082,False
2022-12-30,-0.13836977,0.15412937,-0.29249913,0.29249913,0.0011367947,False
2023-01-06,1.4475863,0.15697378,1.2906125,1.2906125,0.0028444082,False
2023-01-13,2.670292,0.15643272,2.5138593,2.5138593,0.00054106116,False
2023-01-20,-0.66215014,0.15549675,-0.81764686,0.81764686,0.00093597174,False
2023-01-27,2.4656322,0.15528016,2.310352,2.310352,0.00021658838,False
2023-02-03,1.6194313,0.15553759,1.4638937,1.4638937,0.00025743246,False
2023-02-10,-1.1125406,0.15678021,-1.2693208,1.2693208,0.0012426227,False
2023-02-17,-0.27796075,0.15824176,-0.43620253,0.43620253,0.0014615506,False
2023-02-24,-2.6733916,0.16000858,-2.8334002,2.8334002,0.0017668158,False
2023-03-03,1.9042592,0.1633695,1.7408897,1.7408897,0.003360927,False
2023-03-10,-4.5493374,0.16454592,-4.7138834,4.7138834,0.0011764169,False
2023-03-17,1.4255735,0.16438608,1.2611874,1.2611874,0.00015984476,False
2023-03-24,1.3876716,0.16414359,1.223528,1.223528,0.0002424866,False
2023-03-31,3.4832642,0.16224203,3.3210223,3.3210223,0.001901567,False
2023-04-07,-0.104398035,0.16133414,-0.26573217,0.26573217,0.00090788305,False
2023-04-14,0.79463965,0.1598578,0.63478184,0.63478184,0.0014763474,False
2023-04-21,-0.099576496,0.16085477,-0.26043126,0.26043126,0.0009969771,False
2023-04-28,0.8699598,0.16376238,0.7061974,0.7061974,0.002907604,False
2023-05-05,-0.7969814,0.1639144,-0.9608958,0.9608958,0.00015202165,False
2023-05-12,-0.29422596,0.16391864,-0.4581446,0.4581446,4.246831e-06,False
2023-05-19,1.6464254,0.1647791,1.4816463,1.4816463,0.00086045265,False
2023-05-26,0.321333,0.16750039,0.1538326,0.1538326,0.0027212948,False
2023-06-02,1.8290532,0.16854878,1.6605043,1.6605043,0.0010483861,False
2023-06-09,0.3850612,0.17110792,0.21395329,0.21395329,0.0025591403,False
2023-06-16,2.5757987,0.17578398,2.4000149,2.4000149,0.004676059,False
2023-06-23,-1.3892395,0.17960371,-1.5688432,1.5688432,0.0038197339,False
2023-06-30,2.3468735,0.18232213,2.1645515,2.1645515,0.0027184188,False
