Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.02468198,-1.8362545,1.8362545,,False
2022-02-15,-1.8969455,0.024896443,-1.9218419,1.9218419,0.0002144631,False
2022-02-16,-0.38405967,0.023506727,-0.4075664,0.4075664,0.0013897158,False
2022-02-17,1.5766721,0.021368487,1.5553036,1.5553036,0.0021382403,False
2022-02-18,0.08812077,0.021386541,0.06673423,0.06673423,1.805462e-05,False
2022-02-22,-2.1173139,0.02225833,-2.1395721,2.1395721,0.0008717887,False
2022-02-23,-0.71661615,0.021178013,-0.73779416,0.73779416,0.0010803174,False
2022-02-24,-1.0142945,0.020714786,-1.0350093,1.0350093,0.0004632268,False
2022-02-25,-1.8412123,0.019749947,-1.8609623,1.8609623,0.000964839,False
2022-02-28,1.4956856,0.018576473,1.4771091,1.4771091,0.0011734739,False
2022-03-01,2.2372677,0.01816745,2.2191002,2.2191002,0.00040902384,False
2022-03-02,-0.24426034,0.019184038,-0.26344436,0.26344436,0.0010165889,False
2022-03-03,-1.5473504,0.02009425,-1.5674447,1.5674447,0.00091021135,False
2022-03-04,1.8642691,0.019342985,1.8449261,1.8449261,0.0007512644,False
2022-03-07,-0.5254666,0.020086074,-0.5455527,0.5455527,0.00074308924,False
2022-03-08,-0.7934043,0.019239094,-0.81264335,0.81264335,0.00084698014,False
2022-03-09,-2.9518158,0.019257043,-2.971073,2.971073,1.7948449e-05,False
2022-03-10,-0.7233754,0.01713899,-0.7405144,0.7405144,0.002118053,False
2022-03-11,2.5698247,0.016765365,2.5530593,2.5530593,0.00037362427,False
2022-03-14,-0.42918137,0.017428022,-0.44660938,0.44660938,0.0006626565,False
2022-03-15,-1.2961545,0.018151278,-1.3143058,1.3143058,0.0007232558,False
2022-03-16,-0.74210024,0.018053323,-0.76015353,0.76015353,9.7954646e-05,False
2022-03-17,2.1408575,0.01922015,2.1216373,2.1216373,0.0011668261,False
2022-03-18,2.2383761,0.019047769,2.2193284,2.2193284,0.00017238036,False
2022-03-21,1.2347817,0.019291306,1.2154905,1.2154905,0.00024353713,False
2022-03-22,1.1662295,0.019445881,1.1467836,1.1467836,0.00015457533,False
2022-03-23,-0.043466035,0.019825263,-0.0632913,0.0632913,0.0003793817,False
2022-03-24,1.1304114,0.022671405,1.1077399,1.1077399,0.0028461423,False
2022-03-25,-1.2272699,0.022394031,-1.249664,1.249664,0.00027737394,False
2022-03-28,1.4343913,0.022754362,1.411637,1.411637,0.00036033057,False
2022-03-29,0.50661707,0.023057576,0.4835595,0.4835595,0.00030321442,False
2022-03-30,0.71449554,0.025060508,0.689435,0.689435,0.0020029321,False
2022-03-31,1.2256547,0.024653332,1.2010014,1.2010014,0.0004071761,False
2022-04-01,-0.62937003,0.025121678,-0.6544917,0.6544917,0.00046834536,False
2022-04-04,-1.5652541,0.026362823,-1.5916169,1.5916169,0.0012411457,False
2022-04-05,0.34102225,0.027625866,0.3133964,0.3133964,0.0012630429,False
2022-04-06,0.8090939,0.02853181,0.7805621,0.7805621,0.00090594403,False
2022-04-07,-1.2551721,0.02906733,-1.2842394,1.2842394,0.0005355198,False
2022-04-08,-0.97169167,0.029484708,-1.0011764,1.0011764,0.0004173778,False
2022-04-11,0.42533857,0.028620133,0.39671844,0.39671844,0.0008645747,False
2022-04-12,-0.26510265,0.028520579,-0.29362324,0.29362324,9.955466e-05,False
2022-04-13,-1.687729,0.028955052,-1.7166841,1.7166841,0.00043447316,False
2022-04-14,-0.34174478,0.027117606,-0.3688624,0.3688624,0.0018374454,False
2022-04-18,1.1174577,0.027045881,1.0904119,1.0904119,7.172488e-05,False
2022-04-19,-1.2144138,0.02862557,-1.2430394,1.2430394,0.0015796889,False
2022-04-20,-0.020486828,0.029710153,-0.050196983,0.050196983,0.0010845829,False
2022-04-21,1.6057605,0.030294474,1.575466,1.575466,0.0005843211,False
2022-04-22,-0.061847508,0.03072678,-0.09257428,0.09257428,0.00043230504,False
2022-04-25,-1.4752948,0.031786054,-1.5070809,1.5070809,0.0010592751,False
2022-04-26,-2.7740054,0.031424444,-2.80543,2.80543,0.0003616102,False
2022-04-27,0.5697937,0.028061261,0.54173243,0.54173243,0.0033631828,False
2022-04-28,-2.8146307,0.026943553,-2.8415742,2.8415742,0.0011177082,False
2022-04-29,0.20980468,0.024115998,0.18568869,0.18568869,0.002827555,False
2022-05-02,2.47469,0.02303458,2.4516554,2.4516554,0.0010814182,False
2022-05-03,-3.6284506,0.022855908,-3.6513066,3.6513066,0.00017867237,False
2022-05-04,0.56752425,0.021627307,0.54589695,0.54589695,0.0012286007,False
2022-05-05,0.48371264,0.021560665,0.46215197,0.46215197,6.664172e-05,False
2022-05-06,2.986242,0.022484487,2.9637575,2.9637575,0.0009238217,False
2022-05-09,-3.564971,0.024253905,-3.5892248,3.5892248,0.0017694179,False
2022-05-10,-0.5674225,0.02407541,-0.5914979,0.5914979,0.00017849542,False
2022-05-11,-3.20371,0.023793485,-3.2275035,3.2275035,0.00028192438,False
2022-05-12,0.24578975,0.021960767,0.22382899,0.22382899,0.001832718,False
2022-05-13,-1.6463207,0.021705892,-1.6680266,1.6680266,0.00025487505,False
2022-05-16,-0.12959646,0.021992685,-0.15158914,0.15158914,0.00028679334,False
2022-05-17,2.3869696,0.022380596,2.364589,2.364589,0.00038791075,False
2022-05-18,-0.3946401,0.02330872,-0.4179488,0.4179488,0.0009281244,False
2022-05-19,2.0169632,0.023795974,1.9931673,1.9931673,0.00048725307,False
2022-05-20,-4.039526,0.024499219,-4.0640254,4.0640254,0.0007032454,False
2022-05-23,-0.5833782,0.02344851,-0.6068267,0.6068267,0.0010507088,False
2022-05-24,0.014614177,0.02292447,-0.008310293,0.008310293,0.0005240403,False
2022-05-25,1.855504,0.022898737,1.8326052,1.8326052,2.5732443e-05,False
2022-05-26,-0.8120798,0.023168469,-0.83524823,0.83524823,0.0002697315,False
2022-05-27,0.94507647,0.023384,0.9216925,0.9216925,0.0002155304,False
2022-05-31,1.9883256,0.023217091,1.9651085,1.9651085,0.0001669079,False
2022-06-01,2.4742262,0.023308933,2.4509172,2.4509172,9.1841444e-05,False
2022-06-02,-0.6274369,0.023889521,-0.6513264,0.6513264,0.00058058836,False
2022-06-03,-0.7482769,0.024780467,-0.77305734,0.77305734,0.000890946,False
2022-06-06,1.8431019,0.025148796,1.8179531,1.8179531,0.00036832877,False
2022-06-07,-1.6347314,0.025061503,-1.6597929,1.6597929,8.7292865e-05,False
2022-06-08,0.31374007,0.025197595,0.28854248,0.28854248,0.0001360923,False
2022-06-09,0.9523393,0.025513107,0.9268262,0.9268262,0.0003155116,False
2022-06-10,-1.0793946,0.026053533,-1.1054481,1.1054481,0.000540426,False
2022-06-13,-2.3798695,0.026431527,-2.406301,2.406301,0.00037799403,False
2022-06-14,-2.9110303,0.025545914,-2.9365761,2.9365761,0.00088561326,False
2022-06-15,-3.876843,0.024791734,-3.9016347,3.9016347,0.00075417943,False
2022-06-16,-0.37736797,0.02289863,-0.4002666,0.4002666,0.001893105,False
2022-06-17,1.4592505,0.020953348,1.4382972,1.4382972,0.0019452814,False
2022-06-21,-3.2511952,0.022172993,-3.2733681,3.2733681,0.0012196451,False
2022-06-22,0.22008657,0.020967495,0.19911908,0.19911908,0.0012054984,False
2022-06-23,2.4477243,0.020915674,2.4268086,2.4268086,5.182065e-05,False
2022-06-24,-0.13015723,0.0216508,-0.15180804,0.15180804,0.00073512644,False
2022-06-27,0.95322174,0.023492191,0.9297295,0.9297295,0.0018413905,False
2022-06-28,3.0563293,0.024026467,3.0323029,3.0323029,0.00053427555,False
2022-06-29,-0.29730716,0.024507927,-0.3218151,0.3218151,0.00048146024,False
2022-06-30,-2.0143037,0.025051089,-2.0393548,2.0393548,0.0005431622,False
2022-07-01,-0.07117454,0.024726693,-0.095901236,0.095901236,0.00032439642,False
2022-07-05,-0.8759278,0.02508464,-0.9010124,0.9010124,0.00035794824,False
2022-07-06,1.0553814,0.02544881,1.0299326,1.0299326,0.00036416948,False
2022-07-07,0.15841286,0.026138017,0.13227484,0.13227484,0.00068920664,False
2022-07-08,0.35731643,0.025951276,0.33136517,0.33136517,0.00018674135,False
2022-07-11,1.4964588,0.026207859,1.470251,1.470251,0.0002565831,False
2022-07-12,-0.083027154,0.02620242,-0.10922957,0.10922957,5.438924e-06,False
2022-07-13,-1.1527462,0.026396446,-1.1791426,1.1791426,0.00019402616,False
2022-07-14,-0.9243879,0.026450614,-0.9508385,0.9508385,5.4167584e-05,False
2022-07-15,-0.44569024,0.025462778,-0.47115302,0.47115302,0.0009878352,False
2022-07-18,-0.2998634,0.025225107,-0.3250885,0.3250885,0.00023767166,False
2022-07-19,1.9201249,0.02545688,1.894668,1.894668,0.00023177266,False
2022-07-20,-0.8363572,0.025990728,-0.8623479,0.8623479,0.000533849,False
2022-07-21,2.762829,0.026172813,2.7366562,2.7366562,0.00018208474,False
2022-07-22,0.5895806,0.026631348,0.56294924,0.56294924,0.0004585348,False
2022-07-25,0.9861373,0.027025836,0.95911145,0.95911145,0.00039448775,False
2022-07-26,-0.9332467,0.028125096,-0.9613718,0.9613718,0.0010992605,False
2022-07-27,0.13151671,0.029162087,0.10235462,0.10235462,0.0010369904,False
2022-07-28,-1.1543202,0.02907977,-1.1834,1.1834,8.231588e-05,False
2022-07-29,2.6156273,0.02821541,2.5874119,2.5874119,0.0008643605,False
2022-08-01,1.2133338,0.028613629,1.1847202,1.1847202,0.00039821863,False
2022-08-02,1.420776,0.02959496,1.391181,1.391181,0.0009813309,False
2022-08-03,-0.2823084,0.030035581,-0.31234398,0.31234398,0.00044062175,False
2022-08-04,-0.66623956,0.030105103,-0.6963447,0.6963447,6.952137e-05,False
2022-08-05,1.5638477,0.030136913,1.5337107,1.5337107,3.1810254e-05,False
2022-08-08,-0.077734016,0.030025415,-0.10775943,0.10775943,0.00011149794,False
2022-08-09,-0.1625746,0.030378602,-0.1929532,0.1929532,0.00035318732,False
2022-08-10,-0.123755075,0.031404328,-0.1551594,0.1551594,0.0010257252,False
2022-08-11,-0.4248693,0.031353645,-0.45622295,0.45622295,5.0682575e-05,False
2022-08-12,2.1290638,0.031084372,2.0979795,2.0979795,0.0002692733,False
2022-08-15,-0.070547394,0.031589255,-0.10213665,0.10213665,0.000504883,False
2022-08-16,1.7322369,0.03245006,1.6997868,1.6997868,0.00086080655,False
2022-08-17,0.39695418,0.032886703,0.36406747,0.36406747,0.00043664128,False
2022-08-18,0.18756798,0.03333866,0.15422931,0.15422931,0.00045195594,False
2022-08-19,-0.7237795,0.033644825,-0.75742435,0.75742435,0.0003061667,False
2022-08-22,0.22695611,0.03407663,0.19287948,0.19287948,0.00043180585,False
2022-08-23,-1.2900001,0.034328736,-1.3243288,1.3243288,0.0002521053,False
2022-08-24,-2.1400065,0.034369715,-2.1743762,2.1743762,4.0978193e-05,False
2022-08-25,-0.22378626,0.03189357,-0.25567985,0.25567985,0.0024761446,False
2022-08-26,0.29161605,0.030325076,0.26129097,0.26129097,0.0015684944,False
2022-08-29,1.4091605,0.03050382,1.3786566,1.3786566,0.00017874502,False
2022-08-30,-3.368806,0.031553783,-3.4003596,3.4003596,0.0010499619,False
2022-08-31,-0.6666356,0.029469175,-0.69610476,0.69610476,0.0020846073,False
2022-09-01,-1.1028155,0.028268084,-1.1310836,1.1310836,0.0012010913,False
2022-09-02,-0.7817025,0.027174972,-0.80887747,0.80887747,0.0010931119,False
2022-09-06,0.2996232,0.027106019,0.27251717,0.27251717,6.895326e-05,False
2022-09-07,-1.07365,0.027790569,-1.1014405,1.1014405,0.00068455003,False
2022-09-08,-0.4095057,0.027732706,-0.4372384,0.4372384,5.786307e-05,False
2022-09-09,1.8341017,0.027647972,1.8064537,1.8064537,8.473359e-05,False
2022-09-12,0.6610722,0.028394153,0.63267803,0.63267803,0.00074618123,False
2022-09-13,1.527145,0.029113358,1.4980316,1.4980316,0.00071920455,False
2022-09-14,1.0584273,0.029546443,1.0288808,1.0288808,0.0004330855,False
2022-09-15,-4.3236613,0.029565318,-4.3532267,4.3532267,1.8874183e-05,False
