Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.30086565,-2.6112938,2.6112938,,False
2020-09-11,-2.5092208,0.30874494,-2.8179657,2.8179657,0.007879287,False
2020-09-18,-0.64352566,0.31722853,-0.96075416,0.96075416,0.008483589,False
2020-09-25,-0.63293266,0.33208197,-0.96501464,0.96501464,0.014853448,False
2020-10-02,1.5146451,0.36496025,1.1496849,1.1496849,0.03287828,False
2020-10-09,3.8442004,0.36521593,3.4789844,3.4789844,0.00025567412,False
2020-10-16,0.1918291,0.36548626,-0.17365716,0.17365716,0.00027033687,False
2020-10-23,-0.52873623,0.35601768,-0.88475394,0.88475394,0.009468585,False
2020-10-30,-5.6394787,0.35432202,-5.9938006,5.9938006,0.0016956627,False
2020-11-06,7.3236365,0.39174336,6.9318933,6.9318933,0.037421346,False
2020-11-13,2.1573231,0.41322437,1.7440988,1.7440988,0.021481007,False
2020-11-20,-0.7701174,0.41232225,-1.1824397,1.1824397,0.0009021163,False
2020-11-27,2.2715151,0.39013064,1.8813845,1.8813845,0.022191614,False
2020-12-04,1.670263,0.35657924,1.3136837,1.3136837,0.033551395,False
2020-12-11,-0.9640173,0.32406706,-1.2880843,1.2880843,0.032512188,False
2020-12-18,1.2542775,0.30206087,0.9522166,0.9522166,0.022006184,False
2020-12-25,-0.1711823,0.29127774,-0.46246004,0.46246004,0.010783136,False
2021-01-01,1.431519,0.2922194,1.1392996,1.1392996,0.000941664,False
2021-01-08,1.8266397,0.29123032,1.5354093,1.5354093,0.0009890795,False
2021-01-15,-1.4754158,0.2928085,-1.7682244,1.7682244,0.001578182,False
2021-01-22,1.9430763,0.2933141,1.6497622,1.6497622,0.0005055964,False
2021-01-29,-3.312013,0.29111952,-3.6031325,3.6031325,0.0021945834,False
2021-02-05,4.6467133,0.30810922,4.338604,4.338604,0.016989708,False
2021-02-12,1.2349395,0.3096671,0.92527235,0.92527235,0.0015578866,False
2021-02-19,-0.7146463,0.30719313,-1.0218394,1.0218394,0.0024739802,False
2021-02-26,-2.4460495,0.30405003,-2.7500994,2.7500994,0.003143102,False
2021-03-05,0.8078937,0.3086723,0.49922138,0.49922138,0.0046222806,False
2021-03-12,2.6392956,0.31270894,2.3265867,2.3265867,0.004036635,False
2021-03-19,-0.76686233,0.29622513,-1.0630875,1.0630875,0.016483814,False
2021-03-26,1.5701091,0.28709525,1.2830138,1.2830138,0.009129882,False
2021-04-02,1.1405113,0.28193587,0.8585754,0.8585754,0.005159378,False
2021-04-09,2.7097812,0.276041,2.4337401,2.4337401,0.0058948696,False
2021-04-16,1.3725637,0.2670486,1.1055151,1.1055151,0.008992404,False
2021-04-23,-0.12663554,0.27704835,-0.4036839,0.4036839,0.009999752,False
2021-04-30,0.023922473,0.29788765,-0.27396518,0.27396518,0.020839304,False
2021-05-07,1.2300427,0.31097668,0.919066,0.919066,0.013089031,False
2021-05-14,-1.3880357,0.3215072,-1.7095429,1.7095429,0.010530502,False
2021-05-21,-0.43102252,0.34396106,-0.7749836,0.7749836,0.022453874,False
2021-05-28,1.1610112,0.33908695,0.82192427,0.82192427,0.00487411,False
2021-06-04,0.613216,0.31492665,0.29828933,0.29828933,0.024160296,False
2021-06-11,0.41489977,0.30518442,0.10971534,0.10971534,0.00974223,False
2021-06-18,-1.9067897,0.30120623,-2.207996,2.207996,0.003978193,False
2021-06-25,2.7421424,0.30752975,2.4346128,2.4346128,0.0063235164,False
2021-07-02,1.6735498,0.32507432,1.3484755,1.3484755,0.017544568,False
2021-07-09,0.39541858,0.33825168,0.057166904,0.057166904,0.013177365,False
2021-07-16,-0.97011477,0.34221905,-1.3123338,1.3123338,0.0039673746,False
2021-07-23,1.9557835,0.34462684,1.6111567,1.6111567,0.0024077892,False
2021-07-30,-0.37468404,0.3483587,-0.7230427,0.7230427,0.0037318468,False
2021-08-06,0.93874437,0.34868172,0.5900626,0.5900626,0.00032302737,False
2021-08-13,0.7095647,0.34281245,0.36675224,0.36675224,0.0058692694,False
2021-08-20,-0.58930343,0.33425534,-0.9235588,0.9235588,0.008557111,False
2021-08-27,1.5242059,0.33780742,1.1863985,1.1863985,0.0035520792,False
2021-09-03,0.57790905,0.33130008,0.24660897,0.24660897,0.006507337,False
2021-09-10,-1.694439,0.334888,-2.0293272,2.0293272,0.0035879314,False
2021-09-17,-0.57394606,0.34187722,-0.9158233,0.9158233,0.006989211,False
2021-09-24,0.5073268,0.34497905,0.16234773,0.16234773,0.0031018257,False
2021-10-01,-2.2094128,0.34443596,-2.5538487,2.5538487,0.0005430877,False
2021-10-08,0.7872272,0.34598482,0.4412424,0.4412424,0.0015488565,False
2021-10-15,1.8224568,0.3270926,1.4953642,1.4953642,0.018892229,False
2021-10-22,1.6444576,0.30315274,1.3413048,1.3413048,0.023939848,False
2021-10-29,1.330722,0.29787967,1.0328423,1.0328423,0.005273074,False
2021-11-05,2.0009186,0.30207184,1.6988468,1.6988468,0.0041921735,False
2021-11-12,-0.31249803,0.3204996,-0.63299763,0.63299763,0.01842776,False
2021-11-19,0.3226638,0.3380884,-0.015424579,0.015424579,0.017588794,False
2021-11-26,-2.1996748,0.3472317,-2.5469065,2.5469065,0.009143293,False
2021-12-03,-1.2229507,0.36739796,-1.5903487,1.5903487,0.020166278,False
2021-12-10,3.8248875,0.38162723,3.4432602,3.4432602,0.014229268,False
2021-12-17,-1.9392931,0.34604535,-2.2853384,2.2853384,0.035581887,False
2021-12-24,2.2756567,0.31044513,1.9652116,1.9652116,0.035600215,False
2021-12-31,0.8546748,0.29510114,0.55957365,0.55957365,0.015343994,False
2022-01-07,-1.8704789,0.2849643,-2.1554432,2.1554432,0.010136843,False
2022-01-14,-0.30317718,0.28451997,-0.58769715,0.58769715,0.00044432282,False
2022-01-21,-5.6812925,0.3089886,-5.990281,5.990281,0.02446863,False
2022-01-28,0.77104634,0.3300134,0.44103295,0.44103295,0.021024793,False
2022-02-04,1.5496844,0.3602093,1.189475,1.189475,0.030195892,False
2022-02-11,-1.8195558,0.33416438,-2.1537201,2.1537201,0.026044905,False
2022-02-18,-1.5789931,0.30952066,-1.8885138,1.8885138,0.02464372,False
2022-02-25,0.8227375,0.32401848,0.49871904,0.49871904,0.014497817,False
2022-03-04,-1.2721605,0.35271448,-1.6248751,1.6248751,0.028696,False
2022-03-11,-2.8774266,0.38440692,-3.2618337,3.2618337,0.031692445,False
2022-03-18,6.155827,0.4051332,5.750694,5.750694,0.020726264,False
2022-03-25,1.7911223,0.4219329,1.3691894,1.3691894,0.016799718,False
2022-04-01,0.061628167,0.40170756,-0.3400794,0.3400794,0.020225346,False
2022-04-08,-1.2666488,0.36415416,-1.6308029,1.6308029,0.0375534,False
2022-04-15,-2.131996,0.33371323,-2.4657092,2.4657092,0.030440927,False
2022-04-22,-2.750315,0.31606227,-3.0663772,3.0663772,0.017650962,False
2022-04-29,-3.273802,0.306396,-3.580198,3.580198,0.009666264,False
2022-05-06,-0.2079012,0.33953577,-0.54743695,0.54743695,0.033139765,False
2022-05-13,-2.4118786,0.3559178,-2.7677965,2.7677965,0.016382039,False
2022-05-20,-3.045058,0.38084018,-3.425898,3.425898,0.02492237,False
2022-05-27,6.5843735,0.39920145,6.185172,6.185172,0.01836127,False
2022-06-03,-1.1952218,0.4073592,-1.602581,1.602581,0.00815776,False
2022-06-10,-5.0548353,0.3991192,-5.4539547,5.4539547,0.008240014,False
2022-06-17,-5.7941074,0.3843205,-6.1784277,6.1784277,0.014798701,False
2022-06-24,6.4465365,0.40966174,6.036875,6.036875,0.025341243,False
2022-07-01,-2.2089891,0.4142875,-2.6232767,2.6232767,0.0046257675,False
2022-07-08,1.9357755,0.40914863,1.5266268,1.5266268,0.005138874,False
2022-07-15,-0.9288649,0.39870942,-1.3275743,1.3275743,0.010439217,False
2022-07-22,2.5489488,0.4034316,2.145517,2.145517,0.004722178,False
2022-07-29,4.257343,0.3916908,3.865652,3.865652,0.011740804,False
2022-08-05,0.36074713,0.3708932,-0.010146081,0.010146081,0.02079758,False
2022-08-12,3.255821,0.35556495,2.9002562,2.9002562,0.015328258,False
2022-08-19,-1.2071989,0.3381621,-1.5453609,1.5453609,0.017402858,False
2022-08-26,-4.039751,0.32613465,-4.3658857,4.3658857,0.012027442,False
2022-09-02,-3.2876067,0.33138216,-3.618989,3.618989,0.0052475035,False
2022-09-09,3.64655,0.3432958,3.3032541,3.3032541,0.011913657,False
2022-09-16,-4.7704167,0.34603095,-5.1164474,5.1164474,0.002735138,False
2022-09-23,-4.6497483,0.36096305,-5.010711,5.010711,0.014932096,False
2022-09-30,-2.913706,0.39041495,-3.304121,3.304121,0.029451907,False
2022-10-07,1.5071255,0.4310072,1.0761182,1.0761182,0.040592253,False
2022-10-14,-1.5548114,0.4531322,-2.0079436,2.0079436,0.022125006,False
2022-10-21,4.735602,0.46835357,4.267248,4.267248,0.015221357,False
2022-10-28,3.9520366,0.47907674,3.47296,3.47296,0.010723174,False
2022-11-04,-3.3455012,0.47224867,-3.81775,3.81775,0.0068280697,False
2022-11-11,4.9281955,0.4540264,4.4741693,4.4741693,0.018222272,False
2022-11-18,0.22672224,0.43539476,-0.20867252,0.20867252,0.018631637,False
2022-11-25,1.5327823,0.41930583,1.1134765,1.1134765,0.016088933,False
2022-12-02,1.1321032,0.39264816,0.73945504,0.73945504,0.02665767,False
2022-12-09,-3.3725488,0.3728202,-3.745369,3.745369,0.019827962,False
2022-12-16,-2.084694,0.36653382,-2.4512277,2.4512277,0.0062863827,False
2022-12-23,-0.19572519,0.36514643,-0.5608716,0.5608716,0.0013873875,False
2022-12-30,-0.13836977,0.35615593,-0.4945257,0.4945257,0.008990496,False
2023-01-06,1.4475863,0.35099974,1.0965866,1.0965866,0.005156189,False
2023-01-13,2.670292,0.35284793,2.3174438,2.3174438,0.001848191,False
2023-01-20,-0.66215014,0.34851983,-1.01067,1.01067,0.004328102,False
2023-01-27,2.4656322,0.34392375,2.1217084,2.1217084,0.0045960844,False
2023-02-03,1.6194313,0.34193903,1.2774923,1.2774923,0.0019847155,False
2023-02-10,-1.1125406,0.34438038,-1.456921,1.456921,0.0024413466,False
2023-02-17,-0.27796075,0.35173175,-0.6296925,0.6296925,0.0073513687,False
2023-02-24,-2.6733916,0.3584239,-3.0318155,3.0318155,0.0066921413,False
2023-03-03,1.9042592,0.3685129,1.5357463,1.5357463,0.01008901,False
2023-03-10,-4.5493374,0.3686345,-4.917972,4.917972,0.000121593475,False
2023-03-17,1.4255735,0.3666776,1.0588958,1.0588958,0.00195688,False
2023-03-24,1.3876716,0.36679775,1.0208738,1.0208738,0.00012013316,False
2023-03-31,3.4832642,0.3577078,3.1255565,3.1255565,0.009089947,False
2023-04-07,-0.104398035,0.34746063,-0.45185867,0.45185867,0.010247171,False
2023-04-14,0.79463965,0.3405946,0.45404506,0.45404506,0.006866038,False
2023-04-21,-0.099576496,0.33542055,-0.43499705,0.43499705,0.005174041,False
2023-04-28,0.8699598,0.33132225,0.5386375,0.5386375,0.004098296,False
2023-05-05,-0.7969814,0.34202102,-1.1390024,1.1390024,0.0106987655,False
2023-05-12,-0.29422596,0.35564262,-0.6498686,0.6498686,0.0136215985,False
2023-05-19,1.6464254,0.36094925,1.2854761,1.2854761,0.0053066313,False
2023-05-26,0.321333,0.36562723,-0.044294238,0.044294238,0.004677981,False
2023-06-02,1.8290532,0.37782192,1.4512312,1.4512312,0.012194693,False
2023-06-09,0.3850612,0.37312165,0.011939555,0.011939555,0.0047002733,False
2023-06-16,2.5757987,0.3745895,2.2012093,2.2012093,0.0014678538,False
2023-06-23,-1.3892395,0.38225603,-1.7714956,1.7714956,0.007666528,False
2023-06-30,2.3468735,0.38819343,1.9586802,1.9586802,0.0059373975,False
2023-07-07,-1.1556246,0.39401662,-1.5496413,1.5496413,0.005823195,False
2023-07-14,2.4203439,0.39663622,2.0237076,2.0237076,0.0026195943,False
2023-07-21,0.6862828,0.39649564,0.28978717,0.28978717,0.00014057755,False
2023-07-28,1.0116116,0.39654893,0.61506265,0.61506265,5.3286552e-05,False
2023-08-04,-2.2740061,0.39614958,-2.6701558,2.6701558,0.00039935112,False
2023-08-11,-0.31219044,0.3954559,-0.70764637,0.70764637,0.00069367886,False
2023-08-18,-2.1133242,0.393852,-2.5071762,2.5071762,0.0016039014,False
2023-08-25,0.8238533,0.39310807,0.43074524,0.43074524,0.0007439256,False
2023-09-01,2.4981232,0.39177784,2.1063454,2.1063454,0.0013302267,False
2023-09-08,-1.2905836,0.38537115,-1.6759548,1.6759548,0.0064066947,False
2023-09-15,-0.16086204,0.383578,-0.54444003,0.54444003,0.0017931461,False
2023-09-22,-2.9269755,0.38440016,-3.3113756,3.3113756,0.00082215667,False
2023-09-29,-0.7409678,0.38626033,-1.1272281,1.1272281,0.0018601716,False
2023-10-06,0.47691134,0.3895049,0.08740643,0.08740643,0.0032445788,False
2023-10-13,0.44748253,0.38876298,0.058719546,0.058719546,0.0007419288,False
2023-10-20,-2.3942907,0.37944436,-2.773735,2.773735,0.00931862,False
2023-10-27,-2.5280774,0.37281713,-2.9008944,2.9008944,0.006627232,False
2023-11-03,5.8525157,0.35935462,5.493161,5.493161,0.013462514,False
2023-11-10,1.3055519,0.33677402,0.9687779,0.9687779,0.022580594,False
2023-11-17,2.237246,0.3369186,1.9003274,1.9003274,0.00014457107,False
2023-11-24,1.0039792,0.3476822,0.65629697,0.65629697,0.010763615,False
2023-12-01,0.77401644,0.35745955,0.4165569,0.4165569,0.009777337,False
2023-12-08,0.21199171,0.3716675,-0.15967579,0.15967579,0.014207959,False
2023-12-15,2.493714,0.3804674,2.1132467,2.1132467,0.008799911,False
2023-12-22,0.7509751,0.38318673,0.36778834,0.36778834,0.002719313,False
2023-12-29,0.3196925,0.38304135,-0.06334886,0.06334886,0.00014537573,False
2024-01-05,-1.5218539,0.38240683,-1.9042608,1.9042608,0.00063452125,False
2024-01-12,1.8434196,0.3821132,1.4613063,1.4613063,0.00029364228,False
2024-01-19,1.1701916,0.3806216,0.78957003,0.78957003,0.0014915764,False
2024-01-26,1.0570695,0.3800001,0.6770694,0.6770694,0.00062149763,False
2024-02-02,1.3829495,0.37852472,1.0044248,1.0044248,0.0014753938,False
2024-02-09,1.3713521,0.37886345,0.9924886,0.9924886,0.0003387332,False
2024-02-16,-0.41857314,0.37865344,-0.79722655,0.79722655,0.00021001697,False
2024-02-23,1.6627474,0.37911436,1.283633,1.283633,0.00046092272,False
2024-03-01,0.9487556,0.37960443,0.56915116,0.56915116,0.0004900694,False
2024-03-08,-0.26065657,0.37861902,-0.63927555,0.63927555,0.0009854138,False
2024-03-15,-0.12881532,0.37923288,-0.5080482,0.5080482,0.00061386824,False
2024-03-22,2.2882211,0.3791917,1.9090295,1.9090295,4.118681e-05,False
2024-03-29,0.38535017,0.37891594,0.006434232,0.006434232,0.0002757609,False
2024-04-05,-0.95178765,0.37977543,-1.3315631,1.3315631,0.000859499,False
2024-04-12,-1.5550424,0.38038832,-1.9354308,1.9354308,0.00061288476,False
2024-04-19,-3.0483637,0.38045582,-3.4288194,3.4288194,6.750226e-05,False
2024-04-26,2.6721127,0.38789725,2.2842155,2.2842155,0.0074414313,False
2024-05-03,0.5456921,0.37817925,0.16751283,0.16751283,0.009718001,False
2024-05-10,1.8505075,0.3723201,1.4781874,1.4781874,0.0058591664,False
2024-05-17,1.5430745,0.37138712,1.1716874,1.1716874,0.0009329617,False
2024-05-24,0.027345303,0.37466127,-0.34731597,0.34731597,0.0032741427,False
2024-05-31,-0.51294786,0.37839985,-0.8913477,0.8913477,0.0037385821,False
2024-06-07,1.3165389,0.38075233,0.9357866,0.9357866,0.0023524761,False
2024-06-14,1.582383,0.38111052,1.2012725,1.2012725,0.0003581941,False
2024-06-21,0.60792434,0.38170332,0.22622102,0.22622102,0.000592798,False
2024-06-28,-0.07576257,0.3820243,-0.45778686,0.45778686,0.000320971,False
2024-07-05,1.954223,0.38143292,1.5727901,1.5727901,0.0005913675,False
2024-07-12,0.8650712,0.38144493,0.48362625,0.48362625,1.2010336e-05,False
2024-07-19,-1.9651508,0.38099498,-2.3461459,2.3461459,0.00044995546,False
2024-07-26,-0.8337857,0.3805384,-1.2143241,1.2143241,0.00045657158,False
2024-08-02,-2.0615127,0.38070053,-2.4422133,2.4422133,0.00016212463,False
2024-08-09,-0.04488685,0.38439494,-0.4292818,0.4292818,0.003694415,False
2024-08-16,3.931204,0.46475023,3.4664538,3.4664538,0.08035529,False
2024-08-23,1.4468175,0.413836,1.0329815,1.0329815,0.050914228,False
2024-08-30,0.24473813,0.3738093,-0.12907118,0.12907118,0.040026695,False
2024-09-06,-4.2486367,0.3480602,-4.596697,4.596697,0.025749117,False
2024-09-13,4.023358,0.34032458,3.6830332,3.6830332,0.00773561,False
2024-09-20,1.3602829,0.329116,1.0311669,1.0311669,0.011208594,False
2024-09-27,0.6246349,0.34844017,0.27619475,0.27619475,0.019324183,False
2024-10-04,0.22480865,0.34357962,-0.11877097,0.11877097,0.00486055,False
2024-10-11,1.1121402,0.34268215,0.76945806,0.76945806,0.00089746714,False
2024-10-18,0.8536523,0.34269628,0.51095605,0.51095605,1.4126301e-05,False
2024-10-25,-0.9642453,0.3469914,-1.3112367,1.3112367,0.0042951107,False
2024-11-01,-1.3656796,0.33698273,-1.7026623,1.7026623,0.010008663,False
2024-11-08,4.656128,0.33074313,4.3253846,4.3253846,0.006239593,False
2024-11-15,-2.0835474,0.3065151,-2.3900623,2.3900623,0.024228036,False
2024-11-22,1.6815894,0.3060947,1.3754947,1.3754947,0.00042039156,False
2024-11-29,1.0560639,0.3212913,0.73477256,0.73477256,0.015196592,False
2024-12-06,0.95965666,0.33768362,0.62197304,0.62197304,0.01639232,False
2024-12-13,-0.64332414,0.35340095,-0.9967251,0.9967251,0.015717328,False
2024-12-20,-1.9870759,0.36583778,-2.3529136,2.3529136,0.012436837,False
2024-12-27,0.6742667,0.38485408,0.28941262,0.28941262,0.019016296,False
2025-01-03,-0.4751363,0.36935738,-0.8444937,0.8444937,0.015496701,False
2025-01-10,-1.9424611,0.36430782,-2.306769,2.306769,0.0050495565,False
2025-01-17,2.910914,0.35581183,2.555102,2.555102,0.008495986,False
2025-01-24,1.7439721,0.34383035,1.4001417,1.4001417,0.011981487,False
2025-01-31,-0.99505097,0.33529693,-1.3303479,1.3303479,0.008533418,False
2025-02-07,-0.24069993,0.34672526,-0.5874252,0.5874252,0.011428326,False
2025-02-14,1.4709557,0.3446734,1.1262823,1.1262823,0.00205186,False
2025-02-21,-1.6599532,0.34750023,-2.0074534,2.0074534,0.0028268397,False
2025-02-28,-0.975031,0.3518905,-1.3269215,1.3269215,0.0043902695,False
2025-03-07,-3.0951347,0.3628801,-3.458015,3.458015,0.010989606,False
2025-03-14,-2.2747955,0.37541506,-2.6502106,2.6502106,0.012534946,False
2025-03-21,0.5075443,0.36880302,0.13874125,0.13874125,0.0066120327,False
2025-03-28,-1.5283494,0.3347242,-1.8630736,1.8630736,0.034078836,False
2025-04-04,-9.081981,0.30471638,-9.386697,9.386697,0.03000781,False
2025-04-11,5.7011275,0.32242367,5.378704,5.378704,0.017707288,False
2025-04-18,-1.5039018,0.36260146,-1.8665032,1.8665032,0.040177792,False
2025-04-25,4.5906405,0.4000351,4.1906056,4.1906056,0.037433654,False
2025-05-02,2.9222412,0.40781677,2.5144243,2.5144243,0.0077816546,False
2025-05-09,-0.47057006,0.3884853,-0.8590554,0.8590554,0.019331455,False
2025-05-16,5.2734003,0.37336516,4.900035,4.900035,0.015120149,False
2025-05-23,-2.6107779,0.32688287,-2.9376607,2.9376607,0.046482295,False
2025-05-30,1.8761588,0.30616224,1.5699966,1.5699966,0.02072063,False
2025-06-06,1.4999082,0.28430727,1.215601,1.215601,0.021854967,False
2025-06-13,-0.3898041,0.27991045,-0.66971457,0.66971457,0.004396826,False
2025-06-20,-0.15275918,0.2888009,-0.4415601,0.4415601,0.00889045,False
2025-06-27,3.4389324,0.3118748,3.1270576,3.1270576,0.023073912,False
2025-07-04,1.7216762,0.30298704,1.4186893,1.4186893,0.008887768,False
2025-07-11,-0.31213576,0.31064236,-0.6227781,0.6227781,0.0076553226,False
2025-07-18,0.59171754,0.31858498,0.27313256,0.27313256,0.007942617,False
2025-07-25,1.4586812,0.32210755,1.1365737,1.1365737,0.003522575,False
2025-08-01,-2.3577845,0.32899705,-2.6867816,2.6867816,0.0068894923,False
2025-08-08,2.4277043,0.34192252,2.0857818,2.0857818,0.012925476,False
2025-08-15,0.9445196,0.34436235,0.60015726,0.60015726,0.0024398267,False
2025-08-22,0.26528502,0.3457799,-0.08049488,0.08049488,0.0014175475,False
2025-08-29,-0.10283722,0.34824127,-0.45107847,0.45107847,0.0024613738,False
2025-09-05,0.32878298,0.35206512,-0.02328214,0.02328214,0.0038238466,False
2025-09-12,1.5858989,0.35298273,1.2329161,1.2329161,0.0009176135,False
2025-09-19,1.2160738,0.35521638,0.86085737,0.86085737,0.0022336543,False
2025-09-26,-0.3100023,0.35694158,-0.6669439,0.6669439,0.0017251968,False
2025-10-03,1.0850857,0.35585496,0.72923076,0.72923076,0.0010866225,False
2025-10-10,0.3646592,0.35470426,0.009954929,0.009954929,0.0011506975,False
