Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.06901164,0.20197262,0.20197262,,False
2020-08-18,0.23033892,0.07024109,0.16009782,0.16009782,0.0012294501,False
2020-08-19,-0.44043955,0.07121076,-0.5116503,0.5116503,0.00096966326,False
2020-08-20,0.31586328,0.07091304,0.24495023,0.24495023,0.00029771775,False
2020-08-21,0.3441107,0.070929036,0.27318168,0.27318168,1.5996397e-05,False
2020-08-24,1.0043719,0.071457535,0.9329144,0.9329144,0.0005284995,False
2020-08-25,0.3596351,0.07195304,0.28768206,0.28768206,0.0004955083,False
2020-08-26,1.0195626,0.07280889,0.94675374,0.94675374,0.0008558482,False
2020-08-27,0.1673044,0.07204026,0.09526414,0.09526414,0.0007686317,False
2020-08-28,0.6732565,0.070303574,0.60295296,0.60295296,0.0017366856,False
2020-08-31,-0.21949627,0.07091629,-0.29041255,0.29041255,0.0006127134,False
2020-09-01,0.7525003,0.06772913,0.6847712,0.6847712,0.0031871572,False
2020-09-02,1.536591,0.06599441,1.4705967,1.4705967,0.0017347187,False
2020-09-03,-3.5125844,0.064349055,-3.5769334,3.5769334,0.0016453564,False
2020-09-04,-0.81330276,0.059545007,-0.87284774,0.87284774,0.0048040487,False
2020-09-08,-2.7756343,0.057309143,-2.8329434,2.8329434,0.0022358634,False
2020-09-09,2.0144987,0.055227928,1.9592708,1.9592708,0.0020812154,False
2020-09-10,-1.7584797,0.0553947,-1.8138744,1.8138744,0.0001667738,False
2020-09-11,0.05330722,0.05447412,-0.0011668988,0.0011668988,0.00092058256,False
2020-09-14,1.2741829,0.055511735,1.2186712,1.2186712,0.0010376163,False
2020-09-15,0.52193594,0.05650659,0.46542937,0.46542937,0.0009948537,False
2020-09-16,-0.46189466,0.056545675,-0.51844037,0.51844037,3.9085746e-05,False
2020-09-17,-0.8412366,0.05568187,-0.8969185,0.8969185,0.0008638054,False
2020-09-18,-1.1182582,0.054847024,-1.1731052,1.1731052,0.000834845,False
2020-09-21,-1.1571097,0.05470388,-1.2118136,1.2118136,0.00014314428,False
2020-09-22,1.0517945,0.052747305,0.9990472,0.9990472,0.0019565746,False
2020-09-23,-2.3721454,0.051938236,-2.4240837,2.4240837,0.0008090697,False
2020-09-24,0.2987459,0.049845874,0.24890003,0.24890003,0.0020923615,False
2020-09-25,1.5976723,0.048706505,1.5489658,1.5489658,0.0011393689,False
2020-09-28,1.6110591,0.0495551,1.561504,1.561504,0.00084859505,False
2020-09-29,-0.48126647,0.049739804,-0.5310063,0.5310063,0.00018470362,False
2020-09-30,0.8253718,0.04999673,0.77537507,0.77537507,0.00025692582,False
2020-10-01,0.5292908,0.04998966,0.47930112,0.47930112,7.070601e-06,False
