Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,-0.0020939484,0.2730782,0.2730782,,False
2020-09-15,0.23033892,-0.0016311109,0.23197003,0.23197003,0.00046283752,False
2020-09-16,-0.44043955,-0.0012138076,-0.43922573,0.43922573,0.0004173033,False
2020-09-17,0.31586328,-0.00062556565,0.31648886,0.31648886,0.00058824196,False
2020-09-18,0.3441107,-9.524077e-05,0.34420595,0.34420595,0.0005303249,False
2020-09-21,1.0043719,0.00019781291,1.0041741,1.0041741,0.0002930537,False
2020-09-22,0.3596351,0.00042963773,0.35920548,0.35920548,0.00023182482,False
2020-09-23,1.0195626,0.00091267005,1.0186499,1.0186499,0.00048303232,False
2020-09-24,0.1673044,0.0014508776,0.16585352,0.16585352,0.0005382076,False
2020-09-25,0.6732565,0.0022983775,0.67095816,0.67095816,0.0008474998,False
2020-09-28,-0.21949627,0.0027920008,-0.22228827,0.22228827,0.0004936233,False
2020-09-29,0.7525003,0.0035529658,0.7489473,0.7489473,0.00076096505,False
2020-09-30,1.536591,0.0037322901,1.5328587,1.5328587,0.0001793243,False
2020-10-01,-3.5125844,0.0036218055,-3.5162063,3.5162063,0.00011048466,False
2020-10-02,-0.81330276,0.0036418326,-0.8169446,0.8169446,2.002716e-05,False
2020-10-05,-2.7756343,0.0029459856,-2.7785802,2.7785802,0.000695847,False
2020-10-06,2.0144987,0.002001129,2.0124977,2.0124977,0.00094485655,False
2020-10-07,-1.7584797,0.0012165159,-1.7596962,1.7596962,0.0007846132,False
2020-10-08,0.05330722,0.00021462515,0.053092595,0.053092595,0.0010018907,False
2020-10-09,1.2741829,-0.0011759847,1.2753589,1.2753589,0.0013906099,False
2020-10-13,0.52193594,-0.0020646192,0.5240006,0.5240006,0.0008886345,False
2020-10-14,-0.46189466,-0.0026397668,-0.4592549,0.4592549,0.00057514757,False
2020-10-15,-0.8412366,-0.0029260889,-0.8383105,0.8383105,0.0002863221,False
2020-10-16,-1.1182582,-0.0030274726,-1.1152308,1.1152308,0.000101383775,False
2020-10-19,-1.1571097,-0.0030996948,-1.15401,1.15401,7.22222e-05,False
2020-10-20,1.0517945,-0.0030202009,1.0548147,1.0548147,7.949397e-05,False
2020-10-21,-2.3721454,-0.0032314248,-2.368914,2.368914,0.00021122396,False
2020-10-22,0.2987459,-0.003355775,0.30210167,0.30210167,0.00012435019,False
2020-10-23,1.5976723,-0.0036092512,1.6012816,1.6012816,0.0002534762,False
2020-10-26,1.6110591,-0.004090864,1.61515,1.61515,0.00048161298,False
2020-10-27,-0.48126647,-0.004499376,-0.4767671,0.4767671,0.0004085116,False
2020-10-28,0.8253718,-0.0044804625,0.8298523,0.8298523,1.8913299e-05,False
2020-10-29,0.5292908,-0.0041916743,0.5334825,0.5334825,0.00028878823,False
2020-10-30,-0.9577652,-0.0037950017,-0.9539702,0.9539702,0.00039667264,False
2020-11-02,1.7972709,-0.0024992116,1.7997701,1.7997701,0.0012957901,False
2020-11-03,-1.3973516,-0.001404427,-1.3959472,1.3959472,0.0010947846,False
2020-11-04,1.7396755,-0.0003641434,1.7400397,1.7400397,0.0010402836,False
2020-11-05,0.80101234,9.4264746e-05,0.8009181,0.8009181,0.00045840815,False
2020-11-06,0.8793533,0.00047222897,0.87888104,0.87888104,0.00037796423,False
2020-11-09,-0.6306919,0.0005086623,-0.63120055,0.63120055,3.643334e-05,False
2020-11-10,-0.6623142,0.00023458526,-0.6625488,0.6625488,0.00027407706,False
2020-11-12,-0.15277553,0.00015698373,-0.15293251,0.15293251,7.760152e-05,False
2020-11-13,0.013491956,0.0002623573,0.013229598,0.013229598,0.00010537356,False
2020-11-16,-1.6329862,0.0005079843,-1.6334941,1.6334941,0.00024562702,False
2020-11-17,0.4727334,0.0008687973,0.4718646,0.4718646,0.000360813,False
2020-11-18,-0.21957,0.0012961477,-0.22086614,0.22086614,0.0004273504,False
2020-11-19,0.52189255,0.001536835,0.5203557,0.5203557,0.00024068728,False
2020-11-20,0.34457615,0.0020783916,0.34249777,0.34249777,0.0005415566,False
2020-11-23,-1.8589517,0.002452366,-1.8614041,1.8614041,0.00037397444,False
2020-11-24,-0.30256188,0.0028053634,-0.30536723,0.30536723,0.00035299733,False
2020-11-25,-3.5287879,0.002395805,-3.5311837,3.5311837,0.00040955842,False
2020-11-27,1.1947331,0.0019706823,1.1927625,1.1927625,0.00042512268,False
2020-11-30,-1.212955,2.8975308e-05,-1.212984,1.212984,0.001941707,False
2020-12-01,1.2318202,-0.0017516762,1.2335719,1.2335719,0.0017806515,False
2020-12-02,1.779929,-0.003191065,1.7831202,1.7831202,0.0014393888,False
2020-12-03,2.2047048,-0.0043150783,2.20902,2.20902,0.0011240132,False
2020-12-04,1.9460194,-0.0046933442,1.9507128,1.9507128,0.00037826598,False
2020-12-07,-0.02877152,-0.005200263,-0.023571257,0.023571257,0.0005069189,False
2020-12-08,1.1699889,-0.0054786354,1.1754675,1.1754675,0.00027837232,False
2020-12-09,-0.13997945,-0.004814483,-0.13516498,0.13516498,0.0006641522,False
2020-12-10,-0.9978532,-0.0038097836,-0.9940434,0.9940434,0.0010046996,False
2020-12-11,1.3610336,-0.0033696443,1.3644032,1.3644032,0.00044013932,False
2020-12-14,1.1648052,-0.0029873885,1.1677926,1.1677926,0.00038225576,False
2020-12-15,-0.47919255,-0.0020326525,-0.47715992,0.47715992,0.000954736,False
2020-12-16,-1.1563829,-0.0013225637,-1.1550604,1.1550604,0.00071008876,False
2020-12-17,0.39464426,-0.00046183914,0.3951061,0.3951061,0.0008607246,False
2020-12-18,-0.6792563,-8.986145e-05,-0.67916644,0.67916644,0.0003719777,False
2020-12-21,0.5635931,0.00014233589,0.56345075,0.56345075,0.00023219734,False
2020-12-22,1.6161668,0.00060804933,1.6155587,1.6155587,0.00046571344,False
2020-12-23,-0.15844183,0.00190093,-0.16034275,0.16034275,0.0012928806,False
2020-12-24,0.23969792,0.0035807379,0.23611718,0.23611718,0.0016798079,False
2020-12-28,-0.45955485,0.004886849,-0.4644417,0.4644417,0.001306111,False
2020-12-29,1.1271187,0.006650552,1.1204681,1.1204681,0.0017637033,False
2020-12-30,0.17911668,0.009055909,0.17006077,0.17006077,0.0024053566,False
2020-12-31,-0.062415723,0.011740519,-0.07415624,0.07415624,0.00268461,False
2021-01-04,0.88362753,0.013845041,0.8697825,0.8697825,0.0021045227,False
2021-01-05,-0.19356377,0.015347557,-0.20891133,0.20891133,0.0015025157,False
2021-01-06,0.2787148,0.016372992,0.26234183,0.26234183,0.0010254346,False
2021-01-07,-0.79492015,0.016836202,-0.8117564,0.8117564,0.00046321005,False
2021-01-08,-0.1285108,0.017364837,-0.14587563,0.14587563,0.00052863546,False
2021-01-11,-0.12649973,0.017345116,-0.14384484,0.14384484,1.9721687e-05,False
2021-01-12,-0.4359259,0.017645983,-0.4535719,0.4535719,0.00030086748,False
2021-01-13,1.2921249,0.018059872,1.274065,1.274065,0.00041388907,False
2021-01-14,0.17727952,0.01828872,0.1589908,0.1589908,0.00022884831,False
2021-01-15,0.5757655,0.018560328,0.55720514,0.55720514,0.0002716072,False
2021-01-19,-0.35111186,0.018984938,-0.3700968,0.3700968,0.00042461045,False
2021-01-20,-0.3906279,0.019553795,-0.4101817,0.4101817,0.0005688574,False
2021-01-21,-0.20730929,0.020385496,-0.22769478,0.22769478,0.00083170086,False
2021-01-22,0.074581124,0.020511203,0.05406992,0.05406992,0.0001257062,False
2021-01-25,0.3536589,0.020646514,0.3330124,0.3330124,0.00013531186,False
2021-01-26,0.8722529,0.020599157,0.8516537,0.8516537,4.7357753e-05,False
2021-01-27,-0.22273806,0.020718332,-0.2434564,0.2434564,0.00011917576,False
2021-01-28,0.13415472,0.020977728,0.113176994,0.113176994,0.0002593957,False
2021-01-29,0.64388454,0.020920455,0.6229641,0.6229641,5.7272613e-05,False
2021-02-01,-1.4754827,0.020755544,-1.4962382,1.4962382,0.00016491115,False
2021-02-02,0.7082595,0.020940313,0.6873192,0.6873192,0.00018476881,False
2021-02-03,0.5709843,0.020666946,0.55031735,0.55031735,0.0002733674,False
2021-02-04,1.4847404,0.020953372,1.463787,1.463787,0.0002864264,False
2021-02-05,0.5491863,0.021519588,0.5276667,0.5276667,0.0005662162,False
2021-02-08,-0.6554751,0.022774141,-0.67824924,0.67824924,0.001254553,False
2021-02-09,0.041578844,0.024144255,0.01743459,0.01743459,0.0013701133,False
2021-02-10,0.22756417,0.025241237,0.20232293,0.20232293,0.0010969825,False
2021-02-11,-0.3753451,0.025626406,-0.40097153,0.40097153,0.00038516894,False
2021-02-12,-0.7190028,0.026378103,-0.7453809,0.7453809,0.0007516965,False
