Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.18028599,0.09069827,0.09069827,,False
2020-09-15,0.23033892,0.17467287,0.055666044,0.055666044,0.0056131184,False
2020-09-16,-0.44043955,0.16955581,-0.60999537,0.60999537,0.0051170588,False
2020-09-17,0.31586328,0.16861868,0.1472446,0.1472446,0.000937134,False
2020-09-18,0.3441107,0.16646984,0.17764086,0.17764086,0.0021488369,False
2020-09-21,1.0043719,0.16314852,0.84122336,0.84122336,0.0033213198,False
2020-09-22,0.3596351,0.1602205,0.19941461,0.19941461,0.0029280186,False
2020-09-23,1.0195626,0.15552735,0.86403525,0.86403525,0.0046931505,False
2020-09-24,0.1673044,0.15693441,0.010369986,0.010369986,0.001407057,False
2020-09-25,0.6732565,0.16199559,0.5112609,0.5112609,0.0050611794,False
2020-09-28,-0.21949627,0.15891945,-0.3784157,0.3784157,0.003076136,False
2020-09-29,0.7525003,0.17018509,0.5823152,0.5823152,0.0112656355,False
2020-09-30,1.536591,0.17713773,1.3594533,1.3594533,0.0069526434,False
2020-10-01,-3.5125844,0.18440953,-3.696994,3.696994,0.0072717965,False
2020-10-02,-0.81330276,0.20175833,-1.0150611,1.0150611,0.017348796,False
2020-10-05,-2.7756343,0.211564,-2.9871984,2.9871984,0.009805679,False
2020-10-06,2.0144987,0.22033456,1.7941642,1.7941642,0.008770555,False
2020-10-07,-1.7584797,0.22165963,-1.9801394,1.9801394,0.0013250709,False
2020-10-08,0.05330722,0.22678414,-0.17347692,0.17347692,0.0051245093,False
2020-10-09,1.2741829,0.22518373,1.0489992,1.0489992,0.0016004145,False
2020-10-13,0.52193594,0.22363323,0.2983027,0.2983027,0.0015504956,False
2020-10-14,-0.46189466,0.22457406,-0.6864687,0.6864687,0.0009408295,False
2020-10-15,-0.8412366,0.22817987,-1.0694165,1.0694165,0.0036058128,False
2020-10-16,-1.1182582,0.2319752,-1.3502334,1.3502334,0.0037953258,False
2020-10-19,-1.1571097,0.23326913,-1.3903788,1.3903788,0.0012939274,False
2020-10-20,1.0517945,0.2402722,0.81152236,0.81152236,0.007003069,False
2020-10-21,-2.3721454,0.24389979,-2.6160452,2.6160452,0.0036275983,False
2020-10-22,0.2987459,0.25168774,0.047058165,0.047058165,0.007787943,False
2020-10-23,1.5976723,0.25633174,1.3413405,1.3413405,0.0046440065,False
2020-10-26,1.6110591,0.25464946,1.3564095,1.3564095,0.0016822815,False
2020-10-27,-0.48126647,0.25559902,-0.7368655,0.7368655,0.0009495616,False
2020-10-28,0.8253718,0.2548063,0.57056546,0.57056546,0.000792712,False
2020-10-29,0.5292908,0.25468653,0.27460426,0.27460426,0.000119775534,False
2020-10-30,-0.9577652,0.25512382,-1.2128891,1.2128891,0.00043728948,False
2020-11-02,1.7972709,0.25673905,1.5405319,1.5405319,0.0016152263,False
2020-11-03,-1.3973516,0.2577679,-1.6551195,1.6551195,0.0010288358,False
2020-11-04,1.7396755,0.2603224,1.4793532,1.4793532,0.002554506,False
2020-11-05,0.80101234,0.25932026,0.5416921,0.5416921,0.0010021329,False
2020-11-06,0.8793533,0.25444433,0.6249089,0.6249089,0.004875928,False
2020-11-09,-0.6306919,0.24779668,-0.87848854,0.87848854,0.0066476464,False
2020-11-10,-0.6623142,0.2469737,-0.90928787,0.90928787,0.00082299113,False
2020-11-12,-0.15277553,0.24762496,-0.4004005,0.4004005,0.00065127015,False
2020-11-13,0.013491956,0.24931449,-0.23582253,0.23582253,0.0016895235,False
2020-11-16,-1.6329862,0.25112247,-1.8841087,1.8841087,0.0018079877,False
2020-11-17,0.4727334,0.25561163,0.21712178,0.21712178,0.0044891536,False
2020-11-18,-0.21957,0.25768936,-0.47725934,0.47725934,0.0020777285,False
2020-11-19,0.52189255,0.25793338,0.26395917,0.26395917,0.00024402142,False
2020-11-20,0.34457615,0.2567502,0.087825954,0.087825954,0.001183182,False
2020-11-23,-1.8589517,0.25505215,-2.114004,2.114004,0.0016980469,False
2020-11-24,-0.30256188,0.2601816,-0.5627435,0.5627435,0.0051294565,False
2020-11-25,-3.5287879,0.2635264,-3.7923143,3.7923143,0.003344804,False
2020-11-27,1.1947331,0.26592383,0.9288093,0.9288093,0.002397418,False
2020-11-30,-1.212955,0.2661476,-1.4791026,1.4791026,0.00022378564,False
2020-12-01,1.2318202,0.26506013,0.9667601,0.9667601,0.0010874867,False
2020-12-02,1.779929,0.26348716,1.5164418,1.5164418,0.0015729666,False
2020-12-03,2.2047048,0.26149136,1.9432135,1.9432135,0.001995802,False
2020-12-04,1.9460194,0.2566053,1.6894141,1.6894141,0.004886061,False
2020-12-07,-0.02877152,0.2509973,-0.27976882,0.27976882,0.0056079924,False
2020-12-08,1.1699889,0.24081251,0.92917633,0.92917633,0.010184795,False
2020-12-09,-0.13997945,0.23766816,-0.3776476,0.3776476,0.0031443536,False
2020-12-10,-0.9978532,0.23198622,-1.2298394,1.2298394,0.005681932,False
2020-12-11,1.3610336,0.22984654,1.131187,1.131187,0.0021396875,False
2020-12-14,1.1648052,0.22032112,0.94448406,0.94448406,0.009525418,False
2020-12-15,-0.47919255,0.2118811,-0.69107366,0.69107366,0.008440018,False
2020-12-16,-1.1563829,0.205928,-1.3623109,1.3623109,0.0059531033,False
2020-12-17,0.39464426,0.20512831,0.18951595,0.18951595,0.0007996857,False
2020-12-18,-0.6792563,0.2010735,-0.88032985,0.88032985,0.0040548146,False
2020-12-21,0.5635931,0.19993979,0.3636533,0.3636533,0.0011337101,False
