Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.044897005,0.1469321,0.1469321,,False
2020-10-23,-0.52873623,0.045813248,-0.5745495,0.5745495,0.0009162426,False
2020-10-30,-5.6394787,0.04738678,-5.6868653,5.6868653,0.0015735328,False
2020-11-06,7.3236365,0.047710896,7.2759256,7.2759256,0.00032411516,False
2020-11-13,2.1573231,0.046678007,2.110645,2.110645,0.0010328889,False
2020-11-20,-0.7701174,0.048498288,-0.8186157,0.8186157,0.0018202811,False
2020-11-27,2.2715151,0.049570113,2.221945,2.221945,0.0010718256,False
2020-12-04,1.670263,0.051554613,1.6187085,1.6187085,0.0019844994,False
2020-12-11,-0.9640173,0.056345552,-1.0203629,1.0203629,0.0047909394,False
2020-12-18,1.2542775,0.0593955,1.1948819,1.1948819,0.0030499473,False
2020-12-25,-0.1711823,0.064031124,-0.23521343,0.23521343,0.0046356246,False
2021-01-01,1.431519,0.067570314,1.3639487,1.3639487,0.0035391897,False
2021-01-08,1.8266397,0.07058723,1.7560524,1.7560524,0.003016919,False
2021-01-15,-1.4754158,0.076734774,-1.5521506,1.5521506,0.006147541,False
2021-01-22,1.9430763,0.08234654,1.8607297,1.8607297,0.00561177,False
2021-01-29,-3.312013,0.0885899,-3.4006028,3.4006028,0.0062433556,False
2021-02-05,4.6467133,0.092246704,4.5544667,4.5544667,0.0036568046,False
2021-02-12,1.2349395,0.09692483,1.1380147,1.1380147,0.0046781227,False
2021-02-19,-0.7146463,0.10333659,-0.81798285,0.81798285,0.006411761,False
2021-02-26,-2.4460495,0.11116109,-2.5572104,2.5572104,0.007824503,False
2021-03-05,0.8078937,0.116989374,0.6909043,0.6909043,0.0058282837,False
2021-03-12,2.6392956,0.12303342,2.516262,2.516262,0.006044045,False
2021-03-19,-0.76686233,0.13215895,-0.89902127,0.89902127,0.009125531,False
2021-03-26,1.5701091,0.14284343,1.4272656,1.4272656,0.010684475,False
2021-04-02,1.1405113,0.15236695,0.98814434,0.98814434,0.009523526,False
2021-04-09,2.7097812,0.16084102,2.5489402,2.5489402,0.008474067,False
2021-04-16,1.3725637,0.17038772,1.202176,1.202176,0.009546697,False
2021-04-23,-0.12663554,0.18146342,-0.30809897,0.30809897,0.011075705,False
2021-04-30,0.023922473,0.1930613,-0.16913883,0.16913883,0.011597887,False
2021-05-07,1.2300427,0.203356,1.0266867,1.0266867,0.010294691,False
2021-05-14,-1.3880357,0.21084642,-1.5988821,1.5988821,0.0074904263,False
2021-05-21,-0.43102252,0.21006899,-0.6410915,0.6410915,0.0007774383,False
2021-05-28,1.1610112,0.21234594,0.94866526,0.94866526,0.002276957,False
2021-06-04,0.613216,0.21877587,0.3944401,0.3944401,0.0064299256,False
2021-06-11,0.41489977,0.22248024,0.19241953,0.19241953,0.003704369,False
2021-06-18,-1.9067897,0.22392458,-2.1307142,2.1307142,0.0014443398,False
2021-06-25,2.7421424,0.22220841,2.519934,2.519934,0.0017161667,False
2021-07-02,1.6735498,0.22350258,1.4500473,1.4500473,0.0012941658,False
2021-07-09,0.39541858,0.22300163,0.17241696,0.17241696,0.00050094724,False
2021-07-16,-0.97011477,0.2174523,-1.1875671,1.1875671,0.0055493265,False
2021-07-23,1.9557835,0.21001333,1.7457702,1.7457702,0.0074389726,False
2021-07-30,-0.37468404,0.19931015,-0.57399416,0.57399416,0.010703176,False
2021-08-06,0.93874437,0.19036427,0.74838006,0.74838006,0.008945882,False
2021-08-13,0.7095647,0.18713255,0.52243215,0.52243215,0.0032317191,False
2021-08-20,-0.58930343,0.1845375,-0.7738409,0.7738409,0.0025950521,False
2021-08-27,1.5242059,0.17558105,1.3486248,1.3486248,0.008956447,False
2021-09-03,0.57790905,0.17128676,0.4066223,0.4066223,0.004294291,False
2021-09-10,-1.694439,0.17026962,-1.8647087,1.8647087,0.0010171384,False
2021-09-17,-0.57394606,0.16725695,-0.741203,0.741203,0.003012672,False
2021-09-24,0.5073268,0.16319104,0.34413576,0.34413576,0.004065916,False
2021-10-01,-2.2094128,0.15975061,-2.3691635,2.3691635,0.0034404248,False
2021-10-08,0.7872272,0.15784678,0.62938046,0.62938046,0.001903832,False
2021-10-15,1.8224568,0.15869763,1.6637592,1.6637592,0.0008508563,False
2021-10-22,1.6444576,0.16329522,1.4811623,1.4811623,0.0045975894,False
2021-10-29,1.330722,0.17058128,1.1601408,1.1601408,0.007286057,False
2021-11-05,2.0009186,0.17258306,1.8283355,1.8283355,0.0020017773,False
2021-11-12,-0.31249803,0.17321293,-0.48571098,0.48571098,0.0006298721,False
2021-11-19,0.3226638,0.17293124,0.14973257,0.14973257,0.00028169155,False
2021-11-26,-2.1996748,0.17126997,-2.3709447,2.3709447,0.0016612709,False
2021-12-03,-1.2229507,0.1637371,-1.3866878,1.3866878,0.007532865,False
2021-12-10,3.8248875,0.15733589,3.6675515,3.6675515,0.006401211,False
2021-12-17,-1.9392931,0.14694533,-2.0862384,2.0862384,0.010390565,False
2021-12-24,2.2756567,0.13740265,2.1382542,2.1382542,0.009542674,False
2021-12-31,0.8546748,0.13003086,0.72464395,0.72464395,0.007371798,False
2022-01-07,-1.8704789,0.12575412,-1.996233,1.996233,0.0042767376,False
