Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.07723053,0.19375373,0.19375373,,False
2020-09-29,0.23033892,0.077426635,0.15291229,0.15291229,0.00019610673,False
2020-09-30,-0.44043955,0.077896036,-0.5183356,0.5183356,0.00046940148,False
2020-10-01,0.31586328,0.07866824,0.23719504,0.23719504,0.0007722005,False
2020-10-02,0.3441107,0.07944815,0.26466256,0.26466256,0.0007799119,False
2020-10-05,1.0043719,0.07981298,0.9245589,0.9245589,0.00036483258,False
2020-10-06,0.3596351,0.07996078,0.27967435,0.27967435,0.00014779717,False
2020-10-07,1.0195626,0.08001737,0.9395452,0.9395452,5.659461e-05,False
2020-10-08,0.1673044,0.08065148,0.08665292,0.08665292,0.000634104,False
2020-10-09,0.6732565,0.0819601,0.59129643,0.59129643,0.00130862,False
2020-10-13,-0.21949627,0.08143102,-0.30092728,0.30092728,0.00052908063,False
2020-10-14,0.7525003,0.084389195,0.6681111,0.6681111,0.0029581785,False
2020-10-15,1.536591,0.08538355,1.4512075,1.4512075,0.0009943545,False
2020-10-16,-3.5125844,0.086123064,-3.5987074,3.5987074,0.0007395148,False
2020-10-19,-0.81330276,0.09276575,-0.9060685,0.9060685,0.0066426843,False
2020-10-20,-2.7756343,0.09440848,-2.8700428,2.8700428,0.0016427338,False
2020-10-21,2.0144987,0.09560661,1.9188921,1.9188921,0.0011981279,False
2020-10-22,-1.7584797,0.09399334,-1.852473,1.852473,0.0016132668,False
2020-10-23,0.05330722,0.09346701,-0.04015979,0.04015979,0.00052633137,False
2020-10-26,1.2741829,0.087682486,1.1865004,1.1865004,0.0057845265,False
2020-10-27,0.52193594,0.08266994,0.439266,0.439266,0.005012542,False
2020-10-28,-0.46189466,0.07901183,-0.5409065,0.5409065,0.0036581159,False
2020-10-29,-0.8412366,0.076685525,-0.91792214,0.91792214,0.0023263022,False
2020-10-30,-1.1182582,0.07535574,-1.193614,1.193614,0.0013297871,False
2020-11-02,-1.1571097,0.073491395,-1.2306011,1.2306011,0.0018643439,False
2020-11-03,1.0517945,0.07370394,0.9780906,0.9780906,0.00021254271,False
2020-11-04,-2.3721454,0.07224482,-2.4443903,2.4443903,0.0014591143,False
2020-11-05,0.2987459,0.07224506,0.22650084,0.22650084,2.3841858e-07,True
2020-11-06,1.5976723,0.07182153,1.5258508,1.5258508,0.00042352825,False
2020-11-09,1.6110591,0.06951891,1.5415401,1.5415401,0.0023026243,False
2020-11-10,-0.48126647,0.067198634,-0.54846513,0.54846513,0.0023202747,False
2020-11-12,0.8253718,0.06651229,0.7588595,0.7588595,0.0006863475,False
2020-11-13,0.5292908,0.06601708,0.4632737,0.4632737,0.0004952103,False
2020-11-16,-0.9577652,0.06597533,-1.0237405,1.0237405,4.1745603e-05,False
2020-11-17,1.7972709,0.06730292,1.729968,1.729968,0.0013275892,False
2020-11-18,-1.3973516,0.06846002,-1.4658116,1.4658116,0.0011570975,False
2020-11-19,1.7396755,0.07060994,1.6690656,1.6690656,0.0021499246,False
2020-11-20,0.80101234,0.070561126,0.7304512,0.7304512,4.8816204e-05,False
2020-11-23,0.8793533,0.06927799,0.8100753,0.8100753,0.001283139,False
2020-11-24,-0.6306919,0.06716128,-0.69785315,0.69785315,0.00211671,False
2020-11-25,-0.6623142,0.065986834,-0.728301,0.728301,0.0011744425,False
2020-11-27,-0.15277553,0.065545715,-0.21832123,0.21832123,0.00044111907,False
2020-11-30,0.013491956,0.065732375,-0.05224042,0.05224042,0.0001866594,False
2020-12-01,-1.6329862,0.066216156,-1.6992023,1.6992023,0.0004837811,False
2020-12-02,0.4727334,0.06773183,0.40500158,0.40500158,0.0015156716,False
2020-12-03,-0.21957,0.06893094,-0.28850093,0.28850093,0.0011991113,False
2020-12-04,0.52189255,0.06899535,0.4528972,0.4528972,6.441027e-05,False
2020-12-07,0.34457615,0.06879197,0.2757842,0.2757842,0.0002033785,False
2020-12-08,-1.8589517,0.06825187,-1.9272035,1.9272035,0.00054010004,False
2020-12-09,-0.30256188,0.07102464,-0.37358654,0.37358654,0.0027727708,False
2020-12-10,-3.5287879,0.07283215,-3.60162,3.60162,0.0018075109,False
2020-12-11,1.1947331,0.07754913,1.117184,1.117184,0.0047169775,False
2020-12-14,-1.212955,0.07947095,-1.292426,1.292426,0.0019218177,False
2020-12-15,1.2318202,0.08118526,1.150635,1.150635,0.0017143115,False
2020-12-16,1.779929,0.08164911,1.69828,1.69828,0.0004638508,False
2020-12-17,2.2047048,0.08101629,2.1236885,2.1236885,0.0006328225,False
