Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.3526709,-0.16084181,0.16084181,,False
2020-10-23,-0.52873623,0.34778073,-0.87651694,0.87651694,0.0048901737,False
2020-10-30,-5.6394787,0.36712998,-6.0066085,6.0066085,0.019349247,False
2020-11-06,7.3236365,0.46058756,6.863049,6.863049,0.09345758,False
2020-11-13,2.1573231,0.46549416,1.691829,1.691829,0.0049065948,False
2020-11-20,-0.7701174,0.39531392,-1.1654313,1.1654313,0.07018024,False
2020-11-27,2.2715151,0.3370903,1.9344249,1.9344249,0.058223605,False
2020-12-04,1.670263,0.29137576,1.3788873,1.3788873,0.045714557,False
2020-12-11,-0.9640173,0.26075983,-1.2247771,1.2247771,0.030615926,False
2020-12-18,1.2542775,0.257482,0.9967955,0.9967955,0.0032778382,False
2020-12-25,-0.1711823,0.25971645,-0.43089876,0.43089876,0.002234459,False
2021-01-01,1.431519,0.26754007,1.1639789,1.1639789,0.007823616,False
2021-01-08,1.8266397,0.25909418,1.5675454,1.5675454,0.008445889,False
2021-01-15,-1.4754158,0.2723726,-1.7477884,1.7477884,0.013278425,False
2021-01-22,1.9430763,0.27170467,1.6713716,1.6713716,0.00066792965,False
2021-01-29,-3.312013,0.2543033,-3.5663161,3.5663161,0.017401367,False
2021-02-05,4.6467133,0.31582803,4.3308854,4.3308854,0.06152472,False
2021-02-12,1.2349395,0.29233724,0.9426022,0.9426022,0.023490787,False
2021-02-19,-0.7146463,0.24194723,-0.9565935,0.9565935,0.050390005,False
2021-02-26,-2.4460495,0.22747149,-2.673521,2.673521,0.014475748,False
2021-03-05,0.8078937,0.25346994,0.55442375,0.55442375,0.025998458,False
2021-03-12,2.6392956,0.27007455,2.369221,2.369221,0.016604602,False
2021-03-19,-0.76686233,0.24449177,-1.0113541,1.0113541,0.025582775,False
2021-03-26,1.5701091,0.20896779,1.3611413,1.3611413,0.03552398,False
2021-04-02,1.1405113,0.19601437,0.94449687,0.94449687,0.0129534155,False
2021-04-09,2.7097812,0.1913767,2.5184045,2.5184045,0.0046376735,False
2021-04-16,1.3725637,0.18427852,1.1882852,1.1882852,0.007098183,False
2021-04-23,-0.12663554,0.18382464,-0.31046018,0.31046018,0.00045387447,False
2021-04-30,0.023922473,0.19371563,-0.16979316,0.16979316,0.0098909885,False
2021-05-07,1.2300427,0.20027728,1.0297654,1.0297654,0.006561652,False
2021-05-14,-1.3880357,0.20889363,-1.5969293,1.5969293,0.008616343,False
2021-05-21,-0.43102252,0.23784938,-0.6688719,0.6688719,0.028955758,False
2021-05-28,1.1610112,0.24593455,0.9150767,0.9150767,0.008085161,False
2021-06-04,0.613216,0.23251636,0.38069963,0.38069963,0.013418183,False
2021-06-11,0.41489977,0.22979534,0.18510443,0.18510443,0.0027210265,False
2021-06-18,-1.9067897,0.22791679,-2.1347065,2.1347065,0.0018785447,False
2021-06-25,2.7421424,0.23447728,2.5076652,2.5076652,0.0065604895,False
2021-07-02,1.6735498,0.23187017,1.4416796,1.4416796,0.0026071072,False
2021-07-09,0.39541858,0.22934803,0.16607055,0.16607055,0.0025221407,False
2021-07-16,-0.97011477,0.23340388,-1.2035186,1.2035186,0.0040558428,False
2021-07-23,1.9557835,0.23880105,1.7169825,1.7169825,0.005397171,False
2021-07-30,-0.37468404,0.25101072,-0.62569475,0.62569475,0.012209669,False
2021-08-06,0.93874437,0.25408247,0.68466187,0.68466187,0.0030717552,False
2021-08-13,0.7095647,0.2556891,0.45387557,0.45387557,0.0016066432,False
2021-08-20,-0.58930343,0.2519592,-0.84126264,0.84126264,0.0037299097,False
2021-08-27,1.5242059,0.2616022,1.2626038,1.2626038,0.009642988,False
2021-09-03,0.57790905,0.25527418,0.32263488,0.32263488,0.0063280165,False
2021-09-10,-1.694439,0.24851245,-1.9429514,1.9429514,0.0067617297,False
2021-09-17,-0.57394606,0.25674683,-0.8306929,0.8306929,0.008234382,False
2021-09-24,0.5073268,0.26031733,0.24700946,0.24700946,0.003570497,False
2021-10-01,-2.2094128,0.27153027,-2.4809432,2.4809432,0.011212945,False
2021-10-08,0.7872272,0.2750292,0.512198,0.512198,0.0034989417,False
2021-10-15,1.8224568,0.26398847,1.5584683,1.5584683,0.011040747,False
2021-10-22,1.6444576,0.2440891,1.4003685,1.4003685,0.019899368,False
2021-10-29,1.330722,0.22985113,1.1008708,1.1008708,0.01423797,False
2021-11-05,2.0009186,0.227673,1.7732456,1.7732456,0.0021781325,False
2021-11-12,-0.31249803,0.22627772,-0.53877574,0.53877574,0.0013952702,False
2021-11-19,0.3226638,0.2335653,0.08909851,0.08909851,0.007287577,False
2021-11-26,-2.1996748,0.2363953,-2.4360702,2.4360702,0.0028299987,False
2021-12-03,-1.2229507,0.26000804,-1.4829588,1.4829588,0.023612738,False
2021-12-10,3.8248875,0.29967892,3.5252085,3.5252085,0.039670885,False
2021-12-17,-1.9392931,0.27862364,-2.2179167,2.2179167,0.021055281,False
2021-12-24,2.2756567,0.26000625,2.0156505,2.0156505,0.018617392,False
2021-12-31,0.8546748,0.2510079,0.6036669,0.6036669,0.008998334,False
2022-01-07,-1.8704789,0.23422033,-2.1046991,2.1046991,0.016787589,False
2022-01-14,-0.30317718,0.23266907,-0.53584623,0.53584623,0.0015512556,False
2022-01-21,-5.6812925,0.2358744,-5.9171667,5.9171667,0.0032053292,False
2022-01-28,0.77104634,0.27596724,0.4950791,0.4950791,0.04009284,False
2022-02-04,1.5496844,0.3273301,1.2223543,1.2223543,0.051362872,False
2022-02-11,-1.8195558,0.2963438,-2.1158996,2.1158996,0.030986309,False
2022-02-18,-1.5789931,0.27517313,-1.8541663,1.8541663,0.021170676,False
2022-02-25,0.8227375,0.30585998,0.51687753,0.51687753,0.030686855,False
2022-03-04,-1.2721605,0.34573537,-1.6178958,1.6178958,0.03987539,False
2022-03-11,-2.8774266,0.38419744,-3.261624,3.261624,0.038462073,False
2022-03-18,6.155827,0.43014652,5.7256804,5.7256804,0.04594907,False
2022-03-25,1.7911223,0.39466184,1.3964605,1.3964605,0.03548467,False
2022-04-01,0.061628167,0.3130272,-0.25139904,0.25139904,0.08163464,False
2022-04-08,-1.2666488,0.25110245,-1.5177512,1.5177512,0.061924756,False
2022-04-15,-2.131996,0.24249041,-2.3744864,2.3744864,0.008612037,False
2022-04-22,-2.750315,0.26033017,-3.0106452,3.0106452,0.01783976,False
2022-04-29,-3.273802,0.25882393,-3.532626,3.532626,0.0015062392,False
2022-05-06,-0.2079012,0.34465355,-0.5525547,0.5525547,0.085829616,False
2022-05-13,-2.4118786,0.3858265,-2.7977052,2.7977052,0.04117295,False
2022-05-20,-3.045058,0.4305538,-3.4756117,3.4756117,0.044727296,False
2022-05-27,6.5843735,0.4166096,6.1677637,6.1677637,0.013944209,False
2022-06-03,-1.1952218,0.40025997,-1.5954818,1.5954818,0.016349614,False
2022-06-10,-5.0548353,0.35519797,-5.410033,5.410033,0.045062006,False
2022-06-17,-5.7941074,0.32889748,-6.123005,6.123005,0.02630049,False
2022-06-24,6.4465365,0.40132022,6.0452166,6.0452166,0.07242274,False
2022-07-01,-2.2089891,0.4061653,-2.6151545,2.6151545,0.0048450828,False
2022-07-08,1.9357755,0.38973325,1.5460422,1.5460422,0.016432047,False
2022-07-15,-0.9288649,0.35903415,-1.287899,1.287899,0.030699104,False
2022-07-22,2.5489488,0.3411532,2.2077956,2.2077956,0.017880946,False
2022-07-29,4.257343,0.30155784,3.955785,3.955785,0.039595366,False
2022-08-05,0.36074713,0.27486086,0.08588627,0.08588627,0.02669698,False
2022-08-12,3.255821,0.2500463,3.0057747,3.0057747,0.024814546,False
2022-08-19,-1.2071989,0.22787608,-1.4350749,1.4350749,0.02217023,False
2022-08-26,-4.039751,0.21636474,-4.256116,4.256116,0.011511341,False
2022-09-02,-3.2876067,0.23694335,-3.52455,3.52455,0.020578608,False
2022-09-09,3.64655,0.27346766,3.3730822,3.3730822,0.03652431,False
2022-09-16,-4.7704167,0.27567506,-5.046092,5.046092,0.0022073984,False
2022-09-23,-4.6497483,0.28412712,-4.9338756,4.9338756,0.008452058,False
2022-09-30,-2.913706,0.29692522,-3.2106314,3.2106314,0.012798101,False
2022-10-07,1.5071255,0.34399557,1.1631299,1.1631299,0.047070354,False
2022-10-14,-1.5548114,0.3562559,-1.9110672,1.9110672,0.012260318,False
2022-10-21,4.735602,0.39231038,4.3432913,4.3432913,0.036054492,False
2022-10-28,3.9520366,0.39182937,3.5602074,3.5602074,0.00048100948,False
2022-11-04,-3.3455012,0.35940754,-3.7049088,3.7049088,0.032421827,False
2022-11-11,4.9281955,0.31039035,4.617805,4.617805,0.04901719,False
2022-11-18,0.22672224,0.28902113,-0.062298894,0.062298894,0.021369219,False
2022-11-25,1.5327823,0.26382616,1.2689562,1.2689562,0.025194973,False
2022-12-02,1.1321032,0.23082966,0.90127355,0.90127355,0.032996505,False
2022-12-09,-3.3725488,0.21517688,-3.5877256,3.5877256,0.015652776,False
2022-12-16,-2.084694,0.2155799,-2.300274,2.300274,0.0004030168,False
2022-12-23,-0.19572519,0.22270241,-0.4184276,0.4184276,0.0071225166,False
2022-12-30,-0.13836977,0.21558908,-0.35395885,0.35395885,0.0071133375,False
2023-01-06,1.4475863,0.21875063,1.2288357,1.2288357,0.0031615496,False
2023-01-13,2.670292,0.22574264,2.4445493,2.4445493,0.0069920123,False
2023-01-20,-0.66215014,0.22655374,-0.8887039,0.8887039,0.0008111,False
2023-01-27,2.4656322,0.23083618,2.234796,2.234796,0.0042824447,False
2023-02-03,1.6194313,0.23288688,1.3865443,1.3865443,0.0020506978,False
2023-02-10,-1.1125406,0.23706597,-1.3496065,1.3496065,0.0041790903,False
2023-02-17,-0.27796075,0.24430747,-0.52226824,0.52226824,0.0072415024,False
2023-02-24,-2.6733916,0.24766585,-2.9210575,2.9210575,0.003358379,False
2023-03-03,1.9042592,0.25623065,1.6480286,1.6480286,0.0085648,False
2023-03-10,-4.5493374,0.25586423,-4.8052015,4.8052015,0.00036641955,False
2023-03-17,1.4255735,0.2616555,1.163918,1.163918,0.0057912767,False
2023-03-24,1.3876716,0.27794278,1.1097288,1.1097288,0.016287267,False
2023-03-31,3.4832642,0.27634633,3.2069178,3.2069178,0.0015964508,False
2023-04-07,-0.104398035,0.25615993,-0.36055797,0.36055797,0.020186394,False
2023-04-14,0.79463965,0.24670541,0.54793423,0.54793423,0.009454519,False
2023-04-21,-0.099576496,0.24167973,-0.34125623,0.34125623,0.005025685,False
2023-04-28,0.8699598,0.23724218,0.6327176,0.6327176,0.004437551,False
2023-05-05,-0.7969814,0.23987788,-1.0368593,1.0368593,0.0026357025,False
2023-05-12,-0.29422596,0.24651548,-0.54074144,0.54074144,0.006637603,False
2023-05-19,1.6464254,0.25130552,1.3951199,1.3951199,0.004790038,False
2023-05-26,0.321333,0.25894684,0.062386155,0.062386155,0.0076413155,False
2023-06-02,1.8290532,0.26894855,1.5601046,1.5601046,0.010001719,False
2023-06-09,0.3850612,0.27411577,0.11094543,0.11094543,0.005167216,False
2023-06-16,2.5757987,0.28486523,2.2909336,2.2909336,0.010749459,False
2023-06-23,-1.3892395,0.2945464,-1.6837859,1.6837859,0.009681165,False
2023-06-30,2.3468735,0.29975352,2.04712,2.04712,0.0052071214,False
2023-07-07,-1.1556246,0.30564493,-1.4612696,1.4612696,0.0058914125,False
2023-07-14,2.4203439,0.3123523,2.1079917,2.1079917,0.0067073703,False
2023-07-21,0.6862828,0.31719112,0.3690917,0.3690917,0.0048388243,False
2023-07-28,1.0116116,0.32313463,0.6884769,0.6884769,0.005943507,False
2023-08-04,-2.2740061,0.3298385,-2.6038446,2.6038446,0.0067038834,False
2023-08-11,-0.31219044,0.33800188,-0.6501923,0.6501923,0.008163363,False
2023-08-18,-2.1133242,0.34354854,-2.4568727,2.4568727,0.005546659,False
2023-08-25,0.8238533,0.3504975,0.4733558,0.4733558,0.0069489777,False
2023-09-01,2.4981232,0.35187453,2.1462486,2.1462486,0.0013770163,False
2023-09-08,-1.2905836,0.34697285,-1.6375564,1.6375564,0.0049016774,False
2023-09-15,-0.16086204,0.34457937,-0.5054414,0.5054414,0.002393484,False
2023-09-22,-2.9269755,0.3417412,-3.2687168,3.2687168,0.0028381646,False
2023-09-29,-0.7409678,0.34320295,-1.0841708,1.0841708,0.0014617443,False
2023-10-06,0.47691134,0.34841794,0.1284934,0.1284934,0.005214989,False
2023-10-13,0.44748253,0.34985763,0.0976249,0.0976249,0.0014396906,False
2023-10-20,-2.3942907,0.34196943,-2.7362602,2.7362602,0.007888198,False
2023-10-27,-2.5280774,0.34018487,-2.8682623,2.8682623,0.0017845631,False
2023-11-03,5.8525157,0.33351842,5.518997,5.518997,0.0066664517,False
2023-11-10,1.3055519,0.31240225,0.99314964,0.99314964,0.021116167,False
2023-11-17,2.237246,0.29737607,1.93987,1.93987,0.015026182,False
2023-11-24,1.0039792,0.29157054,0.71240866,0.71240866,0.005805522,False
2023-12-01,0.77401644,0.28769824,0.4863182,0.4863182,0.0038723052,False
2023-12-08,0.21199171,0.28842786,-0.07643615,0.07643615,0.00072962046,False
2023-12-15,2.493714,0.29114375,2.2025704,2.2025704,0.0027158856,False
2023-12-22,0.7509751,0.29831207,0.452663,0.452663,0.007168323,False
2023-12-29,0.3196925,0.30980116,0.009891331,0.009891331,0.011489093,False
2024-01-05,-1.5218539,0.32060936,-1.8424633,1.8424633,0.0108082,False
2024-01-12,1.8434196,0.32912898,1.5142906,1.5142906,0.00851962,False
2024-01-19,1.1701916,0.3392142,0.83097744,0.83097744,0.010085225,False
2024-01-26,1.0570695,0.34887224,0.7081973,0.7081973,0.009658039,False
2024-02-02,1.3829495,0.35035747,1.032592,1.032592,0.0014852285,False
2024-02-09,1.3713521,0.35013115,1.0212209,1.0212209,0.00022631884,False
2024-02-16,-0.41857314,0.3484311,-0.76700425,0.76700425,0.0017000437,False
2024-02-23,1.6627474,0.34824127,1.314506,1.314506,0.0001898408,False
2024-03-01,0.9487556,0.34806633,0.6006893,0.6006893,0.00017493963,False
2024-03-08,-0.26065657,0.34596622,-0.6066228,0.6066228,0.00210011,False
2024-03-15,-0.12881532,0.34588945,-0.47470477,0.47470477,7.677078e-05,False
2024-03-22,2.2882211,0.34492427,1.9432969,1.9432969,0.000965178,False
2024-03-29,0.38535017,0.34383577,0.041514397,0.041514397,0.0010885,False
2024-04-05,-0.95178765,0.34348905,-1.2952766,1.2952766,0.00034672022,False
2024-04-12,-1.5550424,0.3453462,-1.9003886,1.9003886,0.0018571615,False
2024-04-19,-3.0483637,0.3460638,-3.3944275,3.3944275,0.0007175803,False
2024-04-26,2.6721127,0.35041076,2.321702,2.321702,0.0043469667,False
2024-05-03,0.5456921,0.34266645,0.20302564,0.20302564,0.0077443123,False
2024-05-10,1.8505075,0.3360899,1.5144176,1.5144176,0.006576538,False
2024-05-17,1.5430745,0.33143947,1.211635,1.211635,0.004650444,False
2024-05-24,0.027345303,0.33013076,-0.30278546,0.30278546,0.0013087094,False
2024-05-31,-0.51294786,0.32935673,-0.8423046,0.8423046,0.0007740259,False
2024-06-07,1.3165389,0.3319925,0.9845464,0.9845464,0.002635777,False
2024-06-14,1.582383,0.33337837,1.2490046,1.2490046,0.0013858676,False
2024-06-21,0.60792434,0.3359598,0.27196455,0.27196455,0.0025814176,False
2024-06-28,-0.07576257,0.33909667,-0.41485924,0.41485924,0.0031368732,False
2024-07-05,1.954223,0.34277415,1.6114489,1.6114489,0.0036774874,False
2024-07-12,0.8650712,0.34663278,0.5184384,0.5184384,0.003858626,False
2024-07-19,-1.9651508,0.35398394,-2.3191347,2.3191347,0.00735116,False
2024-07-26,-0.8337857,0.35831666,-1.1921024,1.1921024,0.0043327212,False
2024-08-02,-2.0615127,0.36318403,-2.4246967,2.4246967,0.004867375,False
2024-08-09,-0.04488685,0.3707611,-0.41564795,0.41564795,0.0075770617,False
2024-08-16,3.931204,0.31563014,3.615574,3.615574,0.05513096,False
2024-08-23,1.4468175,0.27495116,1.1718664,1.1718664,0.040678978,False
2024-08-30,0.24473813,0.25620902,-0.011470884,0.011470884,0.018742144,False
2024-09-06,-4.2486367,0.24619526,-4.494832,4.494832,0.010013759,False
2024-09-13,4.023358,0.26111645,3.7622414,3.7622414,0.014921188,False
2024-09-20,1.3602829,0.25128162,1.1090013,1.1090013,0.009834826,False
2024-09-27,0.6246349,0.2427534,0.38188154,0.38188154,0.008528218,False
2024-10-04,0.22480865,0.234679,-0.00987035,0.00987035,0.008074403,False
2024-10-11,1.1121402,0.24007103,0.8720691,0.8720691,0.00539203,False
2024-10-18,0.8536523,0.25521374,0.59843856,0.59843856,0.015142709,False
2024-10-25,-0.9642453,0.25421998,-1.2184653,1.2184653,0.0009937584,False
2024-11-01,-1.3656796,0.25228873,-1.6179683,1.6179683,0.0019312501,False
2024-11-08,4.656128,0.269438,4.38669,4.38669,0.01714927,False
2024-11-15,-2.0835474,0.25059476,-2.3341422,2.3341422,0.018843234,False
2024-11-22,1.6815894,0.23540449,1.4461849,1.4461849,0.0151902735,False
2024-11-29,1.0560639,0.2324799,0.82358396,0.82358396,0.0029245913,False
2024-12-06,0.95965666,0.23662649,0.72303015,0.72303015,0.004146591,False
2024-12-13,-0.64332414,0.24141365,-0.8847378,0.8847378,0.004787162,False
2024-12-20,-1.9870759,0.2460745,-2.2331505,2.2331505,0.004660845,False
2024-12-27,0.6742667,0.26423633,0.41003036,0.41003036,0.018161833,False
2025-01-03,-0.4751363,0.25956827,-0.7347046,0.7347046,0.004668057,False
2025-01-10,-1.9424611,0.26878434,-2.2112455,2.2112455,0.00921607,False
2025-01-17,2.910914,0.27342367,2.6374903,2.6374903,0.0046393275,False
2025-01-24,1.7439721,0.27368823,1.4702839,1.4702839,0.00026455522,False
2025-01-31,-0.99505097,0.2710341,-1.266085,1.266085,0.0026541352,False
2025-02-07,-0.24069993,0.27044192,-0.51114184,0.51114184,0.00059217215,False
2025-02-14,1.4709557,0.26703596,1.2039198,1.2039198,0.0034059584,False
2025-02-21,-1.6599532,0.26323092,-1.9231842,1.9231842,0.0038050413,False
2025-02-28,-0.975031,0.26122105,-1.2362521,1.2362521,0.0020098686,False
2025-03-07,-3.0951347,0.26782155,-3.3629563,3.3629563,0.006600499,False
2025-03-14,-2.2747955,0.27368405,-2.5484796,2.5484796,0.0058625042,False
2025-03-21,0.5075443,0.27675873,0.23078555,0.23078555,0.0030746758,False
2025-03-28,-1.5283494,0.24609342,-1.7744428,1.7744428,0.030665308,False
2025-04-04,-9.081981,0.22429131,-9.306272,9.306272,0.021802112,False
2025-04-11,5.7011275,0.2581822,5.4429455,5.4429455,0.033890888,False
2025-04-18,-1.5039018,0.46796948,-1.9718714,1.9718714,0.20978728,False
2025-04-25,4.5906405,0.5114596,4.0791807,4.0791807,0.04349011,False
2025-05-02,2.9222412,0.50272226,2.419519,2.419519,0.008737326,False
2025-05-09,-0.47057006,0.42361662,-0.8941867,0.8941867,0.079105645,False
2025-05-16,5.2734003,0.36892748,4.904473,4.904473,0.05468914,False
2025-05-23,-2.6107779,0.27315634,-2.8839343,2.8839343,0.095771134,False
2025-05-30,1.8761588,0.2595907,1.6165681,1.6165681,0.0135656595,False
2025-06-06,1.4999082,0.23851833,1.2613899,1.2613899,0.021072358,False
2025-06-13,-0.3898041,0.2121945,-0.60199857,0.60199857,0.026323825,False
2025-06-20,-0.15275918,0.20006064,-0.3528198,0.3528198,0.012133867,False
2025-06-27,3.4389324,0.21228854,3.2266438,3.2266438,0.012227908,False
2025-07-04,1.7216762,0.20015432,1.5215219,1.5215219,0.012134224,False
2025-07-11,-0.31213576,0.16861114,-0.4807469,0.4807469,0.03154318,False
2025-07-18,0.59171754,0.1813078,0.41040975,0.41040975,0.012696654,False
2025-07-25,1.4586812,0.19924055,1.2594407,1.2594407,0.017932758,False
2025-08-01,-2.3577845,0.2082669,-2.5660515,2.5660515,0.009026349,False
2025-08-08,2.4277043,0.22076541,2.206939,2.206939,0.012498513,False
2025-08-15,0.9445196,0.22536355,0.719156,0.719156,0.0045981407,False
2025-08-22,0.26528502,0.2286161,0.03666891,0.03666891,0.003252551,False
2025-08-29,-0.10283722,0.23357654,-0.33641374,0.33641374,0.0049604326,False
2025-09-05,0.32878298,0.2363134,0.09246957,0.09246957,0.0027368665,False
2025-09-12,1.5858989,0.24333563,1.3425633,1.3425633,0.007022232,False
2025-09-19,1.2160738,0.25119025,0.9648835,0.9648835,0.007854611,False
2025-09-26,-0.3100023,0.25597697,-0.56597924,0.56597924,0.00478673,False
2025-10-03,1.0850857,0.25849268,0.82659304,0.82659304,0.0025157034,False
2025-10-10,0.3646592,0.26108128,0.10357791,0.10357791,0.0025886,False
