Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-10,-1.8115726,0.046930715,-1.8585032,1.8585032,,False
2022-02-11,-1.8969455,0.04559236,-1.9425378,1.9425378,0.0013383552,False
2022-02-14,-0.38405967,0.04364626,-0.42770594,0.42770594,0.0019460991,False
2022-02-15,1.5766721,0.040499356,1.5361727,1.5361727,0.0031469055,False
2022-02-16,0.08812077,0.04013391,0.047986865,0.047986865,0.00036544725,False
2022-02-17,-2.1173139,0.041408002,-2.158722,2.158722,0.001274094,False
2022-02-18,-0.71661615,0.04022941,-0.7568456,0.7568456,0.0011785924,False
2022-02-22,-1.0142945,0.03958278,-1.0538772,1.0538772,0.00064662844,False
2022-02-23,-1.8412123,0.038122125,-1.8793344,1.8793344,0.0014606565,False
2022-02-24,1.4956856,0.036173753,1.4595119,1.4595119,0.0019483715,False
2022-02-25,2.2372677,0.035625935,2.2016418,2.2016418,0.00054781884,False
2022-02-28,-0.24426034,0.036685526,-0.28094587,0.28094587,0.0010595918,False
2022-03-01,-1.5473504,0.037734035,-1.5850844,1.5850844,0.001048509,False
2022-03-02,1.8642691,0.036714315,1.8275548,1.8275548,0.00101972,False
2022-03-03,-0.5254666,0.03626275,-0.5617294,0.5617294,0.0004515648,False
2022-03-04,-0.7934043,0.03553857,-0.82894284,0.82894284,0.00072418153,False
2022-03-07,-2.9518158,0.03571134,-2.9875271,2.9875271,0.00017277151,False
2022-03-08,-0.7233754,0.032876786,-0.75625217,0.75625217,0.0028345548,False
2022-03-09,2.5698247,0.03169485,2.5381298,2.5381298,0.001181934,False
2022-03-10,-0.42918137,0.032057315,-0.46123868,0.46123868,0.0003624633,False
2022-03-11,-1.2961545,0.033075787,-1.3292303,1.3292303,0.001018472,False
2022-03-14,-0.74210024,0.033220198,-0.7753204,0.7753204,0.00014441088,False
2022-03-15,2.1408575,0.03353873,2.1073186,2.1073186,0.00031853095,False
2022-03-16,2.2383761,0.03395195,2.2044241,2.2044241,0.00041322038,False
2022-03-17,1.2347817,0.035307683,1.1994741,1.1994741,0.0013557337,False
2022-03-18,1.1662295,0.0365553,1.1296742,1.1296742,0.0012476183,False
2022-03-21,-0.043466035,0.038431346,-0.08189738,0.08189738,0.001876045,False
2022-03-22,1.1304114,0.040690184,1.0897212,1.0897212,0.0022588372,False
2022-03-23,-1.2272699,0.04127091,-1.2685409,1.2685409,0.00058072805,False
2022-03-24,1.4343913,0.041960333,1.3924309,1.3924309,0.00068942085,False
2022-03-25,0.50661707,0.043062188,0.4635549,0.4635549,0.0011018552,False
2022-03-28,0.71449554,0.044967804,0.6695277,0.6695277,0.0019056164,False
2022-03-29,1.2256547,0.046037104,1.1796176,1.1796176,0.0010692999,False
2022-03-30,-0.62937003,0.0476282,-0.67699826,0.67699826,0.0015910976,False
2022-03-31,-1.5652541,0.049136985,-1.6143911,1.6143911,0.0015087835,False
2022-04-01,0.34102225,0.04983792,0.29118434,0.29118434,0.0007009357,False
2022-04-04,0.8090939,0.050485898,0.758608,0.758608,0.000647977,False
2022-04-05,-1.2551721,0.051552355,-1.3067245,1.3067245,0.0010664575,False
2022-04-06,-0.97169167,0.050978906,-1.0226706,1.0226706,0.00057344884,False
2022-04-07,0.42533857,0.04959609,0.37574247,0.37574247,0.0013828166,False
2022-04-08,-0.26510265,0.04952714,-0.3146298,0.3146298,6.89514e-05,False
2022-04-11,-1.687729,0.050085016,-1.7378141,1.7378141,0.0005578771,False
2022-04-12,-0.34174478,0.047729,-0.3894738,0.3894738,0.0023560151,False
2022-04-13,1.1174577,0.04783314,1.0696247,1.0696247,0.00010414049,False
2022-04-14,-1.2144138,0.04996861,-1.2643824,1.2643824,0.0021354705,False
2022-04-18,-0.020486828,0.05020472,-0.07069155,0.07069155,0.0002361089,False
2022-04-19,1.6057605,0.051074162,1.5546863,1.5546863,0.0008694418,False
2022-04-20,-0.061847508,0.051703125,-0.11355063,0.11355063,0.0006289631,False
2022-04-21,-1.4752948,0.05375567,-1.5290505,1.5290505,0.0020525455,False
2022-04-22,-2.7740054,0.052821755,-2.826827,2.826827,0.0009339154,False
2022-04-25,0.5697937,0.04844945,0.52134424,0.52134424,0.004372306,False
2022-04-26,-2.8146307,0.046992667,-2.8616235,2.8616235,0.0014567822,False
2022-04-27,0.20980468,0.043149766,0.16665491,0.16665491,0.0038429014,False
2022-04-28,2.47469,0.04087831,2.4338117,2.4338117,0.0022714548,False
2022-04-29,-3.6284506,0.040136464,-3.6685872,3.6685872,0.00074184686,False
2022-05-02,0.56752425,0.038106665,0.5294176,0.5294176,0.002029799,False
2022-05-03,0.48371264,0.03706562,0.44664702,0.44664702,0.0010410435,False
2022-05-04,2.986242,0.03825356,2.9479885,2.9479885,0.0011879392,False
2022-05-05,-3.564971,0.04108012,-3.6060512,3.6060512,0.0028265603,False
2022-05-06,-0.5674225,0.03956949,-0.606992,0.606992,0.0015106313,False
2022-05-09,-3.20371,0.038674884,-3.242385,3.242385,0.0008946061,False
2022-05-10,0.24578975,0.03671958,0.20907018,0.20907018,0.0019553043,False
2022-05-11,-1.6463207,0.036400087,-1.6827208,1.6827208,0.00031949207,False
2022-05-12,-0.12959646,0.03672377,-0.16632023,0.16632023,0.00032368302,False
2022-05-13,2.3869696,0.03716667,2.349803,2.349803,0.00044289976,False
2022-05-16,-0.3946401,0.03781095,-0.43245104,0.43245104,0.0006442815,False
2022-05-17,2.0169632,0.039059594,1.9779036,1.9779036,0.0012486428,False
2022-05-18,-4.039526,0.039918125,-4.079444,4.079444,0.0008585304,False
2022-05-19,-0.5833782,0.03883525,-0.6222134,0.6222134,0.0010828748,False
2022-05-20,0.014614177,0.038272113,-0.023657937,0.023657937,0.00056313723,False
2022-05-23,1.855504,0.03822285,1.8172812,1.8172812,4.926324e-05,False
2022-05-24,-0.8120798,0.037962966,-0.85004276,0.85004276,0.0002598837,False
2022-05-25,0.94507647,0.038554322,0.90652215,0.90652215,0.0005913563,False
2022-05-26,1.9883256,0.03851942,1.9498062,1.9498062,3.4902245e-05,False
