Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.056780294,0.21420397,0.21420397,,False
2020-09-15,0.23033892,0.055738688,0.17460023,0.17460023,0.0010416061,False
2020-09-16,-0.44043955,0.055248924,-0.49568847,0.49568847,0.0004897639,False
2020-09-17,0.31586328,0.055279538,0.26058376,0.26058376,3.0614436e-05,False
2020-09-18,0.3441107,0.05548548,0.2886252,0.2886252,0.0002059415,False
2020-09-21,1.0043719,0.05569444,0.9486774,0.9486774,0.00020895898,False
2020-09-22,0.3596351,0.05566501,0.3039701,0.3039701,2.9429793e-05,False
2020-09-23,1.0195626,0.055349458,0.96421313,0.96421313,0.00031555071,False
2020-09-24,0.1673044,0.055682667,0.11162173,0.11162173,0.0003332086,False
2020-09-25,0.6732565,0.05614858,0.6171079,0.6171079,0.0004659146,False
2020-09-28,-0.21949627,0.05579288,-0.27528915,0.27528915,0.0003557019,False
2020-09-29,0.7525003,0.05726397,0.6952363,0.6952363,0.0014710911,False
2020-09-30,1.536591,0.058281183,1.4783099,1.4783099,0.0010172129,False
2020-10-01,-3.5125844,0.059371773,-3.5719562,3.5719562,0.0010905899,False
2020-10-02,-0.81330276,0.06762877,-0.8809315,0.8809315,0.008256998,False
2020-10-05,-2.7756343,0.06917706,-2.8448114,2.8448114,0.0015482903,False
2020-10-06,2.0144987,0.07139064,1.9431081,1.9431081,0.0022135824,False
2020-10-07,-1.7584797,0.07025006,-1.8287297,1.8287297,0.001140587,False
2020-10-08,0.05330722,0.070527315,-0.017220095,0.017220095,0.00027725846,False
2020-10-09,1.2741829,0.071618274,1.2025646,1.2025646,0.0010909587,False
2020-10-13,0.52193594,0.07156574,0.4503702,0.4503702,5.2534044e-05,False
2020-10-14,-0.46189466,0.070847295,-0.53274196,0.53274196,0.0007184446,False
2020-10-15,-0.8412366,0.070512734,-0.9117493,0.9117493,0.00033456087,False
2020-10-16,-1.1182582,0.07045472,-1.188713,1.188713,5.801767e-05,False
2020-10-19,-1.1571097,0.070066236,-1.227176,1.227176,0.00038848072,False
2020-10-20,1.0517945,0.07102767,0.9807669,0.9807669,0.00096143037,False
2020-10-21,-2.3721454,0.07111494,-2.4432604,2.4432604,8.72761e-05,False
2020-10-22,0.2987459,0.07235336,0.22639254,0.22639254,0.0012384206,False
2020-10-23,1.5976723,0.07327126,1.5244011,1.5244011,0.0009178966,False
2020-10-26,1.6110591,0.07254138,1.5385177,1.5385177,0.0007298812,False
2020-10-27,-0.48126647,0.07198345,-0.5532499,0.5532499,0.0005579293,False
2020-10-28,0.8253718,0.0715657,0.7538061,0.7538061,0.0004177466,False
2020-10-29,0.5292908,0.07128466,0.45800614,0.45800614,0.00028104335,False
2020-10-30,-0.9577652,0.07137647,-1.0291417,1.0291417,9.1813505e-05,False
2020-11-02,1.7972709,0.07167287,1.725598,1.725598,0.000296399,False
2020-11-03,-1.3973516,0.07185382,-1.4692054,1.4692054,0.0001809448,False
2020-11-04,1.7396755,0.07325563,1.6664199,1.6664199,0.0014018118,False
2020-11-05,0.80101234,0.073158175,0.72785413,0.72785413,9.7453594e-05,False
2020-11-06,0.8793533,0.0720415,0.8073118,0.8073118,0.0011166781,False
2020-11-09,-0.6306919,0.07063357,-0.7013255,0.7013255,0.0014079288,False
2020-11-10,-0.6623142,0.072200656,-0.73451483,0.73451483,0.0015670881,False
2020-11-12,-0.15277553,0.073052965,-0.2258285,0.2258285,0.00085230917,False
2020-11-13,0.013491956,0.07381891,-0.060326952,0.060326952,0.00076594204,False
2020-11-16,-1.6329862,0.074485555,-1.7074717,1.7074717,0.00066664815,False
2020-11-17,0.4727334,0.07622528,0.39650813,0.39650813,0.0017397255,False
2020-11-18,-0.21957,0.07743396,-0.29700395,0.29700395,0.0012086779,False
2020-11-19,0.52189255,0.07772735,0.4441652,0.4441652,0.00029338896,False
2020-11-20,0.34457615,0.0774869,0.26708925,0.26708925,0.00024044514,False
2020-11-23,-1.8589517,0.07717128,-1.936123,1.936123,0.0003156215,False
2020-11-24,-0.30256188,0.081957504,-0.3845194,0.3845194,0.004786223,False
2020-11-25,-3.5287879,0.08711564,-3.6159034,3.6159034,0.005158134,False
2020-11-27,1.1947331,0.07161176,1.1231214,1.1231214,0.015503876,False
2020-11-30,-1.212955,0.0655641,-1.2785192,1.2785192,0.0060476586,False
2020-12-01,1.2318202,0.06702957,1.1647906,1.1647906,0.0014654696,False
2020-12-02,1.779929,0.06749289,1.7124362,1.7124362,0.00046331435,False
2020-12-03,2.2047048,0.06474422,2.1399605,2.1399605,0.0027486682,False
2020-12-04,1.9460194,0.064236835,1.8817825,1.8817825,0.00050738454,False
2020-12-07,-0.02877152,0.0687609,-0.09753242,0.09753242,0.004524067,False
2020-12-08,1.1699889,0.073680446,1.0963085,1.0963085,0.004919544,False
2020-12-09,-0.13997945,0.07751535,-0.2174948,0.2174948,0.0038349032,False
2020-12-10,-0.9978532,0.07937783,-1.077231,1.077231,0.0018624812,False
2020-12-11,1.3610336,0.080905005,1.2801286,1.2801286,0.0015271753,False
2020-12-14,1.1648052,0.08028379,1.0845214,1.0845214,0.0006212145,False
2020-12-15,-0.47919255,0.075776786,-0.5549693,0.5549693,0.004507005,False
2020-12-16,-1.1563829,0.07266185,-1.2290448,1.2290448,0.0031149387,False
2020-12-17,0.39464426,0.070547715,0.32409656,0.32409656,0.002114132,False
2020-12-18,-0.6792563,0.068756774,-0.7480131,0.7480131,0.0017909408,False
2020-12-21,0.5635931,0.06767901,0.49591407,0.49591407,0.0010777637,False
2020-12-22,1.6161668,0.06617615,1.5499907,1.5499907,0.0015028566,False
2020-12-23,-0.15844183,0.06448464,-0.22292647,0.22292647,0.0016915128,False
2020-12-24,0.23969792,0.06311216,0.17658576,0.17658576,0.0013724789,False
2020-12-28,-0.45955485,0.06145498,-0.5210098,0.5210098,0.0016571805,False
2020-12-29,1.1271187,0.060211323,1.0669074,1.0669074,0.0012436584,False
2020-12-30,0.17911668,0.058565103,0.12055158,0.12055158,0.0016462207,False
2020-12-31,-0.062415723,0.057088703,-0.11950442,0.11950442,0.0014763996,False
2021-01-04,0.88362753,0.05616428,0.82746327,0.82746327,0.00092442334,False
2021-01-05,-0.19356377,0.055316947,-0.24888071,0.24888071,0.0008473322,False
2021-01-06,0.2787148,0.055051565,0.22366324,0.22366324,0.00026538223,False
2021-01-07,-0.79492015,0.054712202,-0.8496323,0.8496323,0.00033936277,False
2021-01-08,-0.1285108,0.05494467,-0.18345547,0.18345547,0.00023246929,False
2021-01-11,-0.12649973,0.0568285,-0.18332823,0.18332823,0.0018838271,False
2021-01-12,-0.4359259,0.05822131,-0.4941472,0.4941472,0.0013928115,False
2021-01-13,1.2921249,0.057671566,1.2344533,1.2344533,0.0005497448,False
2021-01-14,0.17727952,0.056544274,0.12073524,0.12073524,0.0011272915,False
2021-01-15,0.5757655,0.05575895,0.52000654,0.52000654,0.0007853247,False
2021-01-19,-0.35111186,0.054929614,-0.40604147,0.40604147,0.0008293353,False
2021-01-20,-0.3906279,0.054201566,-0.44482946,0.44482946,0.0007280484,False
2021-01-21,-0.20730929,0.05523627,-0.26254556,0.26254556,0.0010347031,False
2021-01-22,0.074581124,0.055600293,0.01898083,0.01898083,0.0003640242,False
2021-01-25,0.3536589,0.055283323,0.2983756,0.2983756,0.00031697005,False
2021-01-26,0.8722529,0.054489613,0.81776327,0.81776327,0.00079371035,False
2021-01-27,-0.22273806,0.05405404,-0.2767921,0.2767921,0.00043557212,False
2021-01-28,0.13415472,0.05428502,0.0798697,0.0798697,0.00023097917,False
2021-01-29,0.64388454,0.054352574,0.58953196,0.58953196,6.7554414e-05,False
2021-02-01,-1.4754827,0.05440829,-1.529891,1.529891,5.571544e-05,False
