Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.22881103,-0.8723367,0.8723367,,False
2020-09-25,-0.63293266,0.21195212,-0.84488475,0.84488475,0.016858906,False
2020-10-02,1.5146451,0.19735502,1.3172901,1.3172901,0.014597103,False
2020-10-09,3.8442004,0.19857264,3.6456277,3.6456277,0.0012176186,False
2020-10-16,0.1918291,0.20198047,-0.010151371,0.010151371,0.003407836,False
2020-10-23,-0.52873623,0.1965032,-0.72523946,0.72523946,0.0054772645,False
2020-10-30,-5.6394787,0.19224219,-5.831721,5.831721,0.004261017,False
2020-11-06,7.3236365,0.24202074,7.081616,7.081616,0.04977855,False
2020-11-13,2.1573231,0.3888641,1.7684591,1.7684591,0.14684336,False
2020-11-20,-0.7701174,0.34406066,-1.1141781,1.1141781,0.04480344,False
2020-11-27,2.2715151,0.21286866,2.0586464,2.0586464,0.131192,False
2020-12-04,1.670263,0.14784162,1.5224215,1.5224215,0.06502704,False
2020-12-11,-0.9640173,0.20685862,-1.1708759,1.1708759,0.059017003,False
2020-12-18,1.2542775,0.22322318,1.0310543,1.0310543,0.01636456,False
2020-12-25,-0.1711823,0.22821936,-0.39940166,0.39940166,0.0049961805,False
2021-01-01,1.431519,0.23067544,1.2008436,1.2008436,0.002456084,False
2021-01-08,1.8266397,0.22803947,1.5986001,1.5986001,0.0026359707,False
2021-01-15,-1.4754158,0.23040739,-1.7058232,1.7058232,0.0023679137,False
2021-01-22,1.9430763,0.22716567,1.7159106,1.7159106,0.0032417178,False
2021-01-29,-3.312013,0.22045928,-3.5324721,3.5324721,0.006706387,False
2021-02-05,4.6467133,0.23201276,4.4147005,4.4147005,0.011553481,False
2021-02-12,1.2349395,0.21743219,1.0175073,1.0175073,0.014580578,False
2021-02-19,-0.7146463,0.20482521,-0.9194715,0.9194715,0.012606978,False
2021-02-26,-2.4460495,0.211437,-2.6574864,2.6574864,0.0066117942,False
2021-03-05,0.8078937,0.22584404,0.58204967,0.58204967,0.014407039,False
2021-03-12,2.6392956,0.23148817,2.4078074,2.4078074,0.0056441277,False
2021-03-19,-0.76686233,0.22381684,-0.99067914,0.99067914,0.0076713264,False
2021-03-26,1.5701091,0.21307465,1.3570344,1.3570344,0.0107421875,False
2021-04-02,1.1405113,0.2125842,0.9279271,0.9279271,0.0004904568,False
2021-04-09,2.7097812,0.2180609,2.4917202,2.4917202,0.0054766983,False
2021-04-16,1.3725637,0.22092137,1.1516423,1.1516423,0.0028604716,False
2021-04-23,-0.12663554,0.2270036,-0.35363913,0.35363913,0.0060822368,False
2021-04-30,0.023922473,0.24297306,-0.21905059,0.21905059,0.015969455,False
2021-05-07,1.2300427,0.2519212,0.9781215,0.9781215,0.008948147,False
2021-05-14,-1.3880357,0.2618435,-1.6498792,1.6498792,0.009922296,False
2021-05-21,-0.43102252,0.28057638,-0.7115989,0.7115989,0.018732876,False
2021-05-28,1.1610112,0.27102745,0.8899838,0.8899838,0.009548932,False
2021-06-04,0.613216,0.24990869,0.3633073,0.3633073,0.02111876,False
2021-06-11,0.41489977,0.24157912,0.17332065,0.17332065,0.00832957,False
2021-06-18,-1.9067897,0.23776034,-2.14455,2.14455,0.0038187802,False
2021-06-25,2.7421424,0.2489888,2.4931536,2.4931536,0.011228472,False
2021-07-02,1.6735498,0.2465725,1.4269773,1.4269773,0.0024163127,False
2021-07-09,0.39541858,0.24537566,0.15004292,0.15004292,0.0011968315,False
2021-07-16,-0.97011477,0.25971124,-1.229826,1.229826,0.014335573,False
2021-07-23,1.9557835,0.2671104,1.688673,1.688673,0.0073991716,False
2021-07-30,-0.37468404,0.28170392,-0.6563879,0.6563879,0.014593512,False
2021-08-06,0.93874437,0.276071,0.66267335,0.66267335,0.005632907,False
2021-08-13,0.7095647,0.26717365,0.44239104,0.44239104,0.008897364,False
2021-08-20,-0.58930343,0.2548092,-0.84411263,0.84411263,0.012364447,False
2021-08-27,1.5242059,0.26900545,1.2552005,1.2552005,0.014196247,False
2021-09-03,0.57790905,0.25944734,0.31846172,0.31846172,0.009558111,False
2021-09-10,-1.694439,0.2518282,-1.9462672,1.9462672,0.0076191425,False
2021-09-17,-0.57394606,0.26717782,-0.8411239,0.8411239,0.015349627,False
2021-09-24,0.5073268,0.27095506,0.23637173,0.23637173,0.0037772357,False
2021-10-01,-2.2094128,0.27473992,-2.4841528,2.4841528,0.0037848651,False
2021-10-08,0.7872272,0.26766312,0.5195641,0.5195641,0.0070768,False
2021-10-15,1.8224568,0.25161546,1.5708413,1.5708413,0.016047657,False
2021-10-22,1.6444576,0.2365711,1.4078865,1.4078865,0.015044361,False
2021-10-29,1.330722,0.22747588,1.1032461,1.1032461,0.009095222,False
2021-11-05,2.0009186,0.23239271,1.768526,1.768526,0.004916832,False
2021-11-12,-0.31249803,0.24043582,-0.5529339,0.5529339,0.00804311,False
2021-11-19,0.3226638,0.2598591,0.0628047,0.0628047,0.019423291,False
2021-11-26,-2.1996748,0.26616707,-2.465842,2.465842,0.0063079596,False
2021-12-03,-1.2229507,0.2933148,-1.5162655,1.5162655,0.02714774,False
2021-12-10,3.8248875,0.31813115,3.5067563,3.5067563,0.024816334,False
2021-12-17,-1.9392931,0.28774697,-2.22704,2.22704,0.030384183,False
2021-12-24,2.2756567,0.2608382,2.0148184,2.0148184,0.026908755,False
2021-12-31,0.8546748,0.24450126,0.6101736,0.6101736,0.016336948,False
2022-01-07,-1.8704789,0.23181075,-2.1022897,2.1022897,0.012690514,False
2022-01-14,-0.30317718,0.23430593,-0.5374831,0.5374831,0.0024951845,False
2022-01-21,-5.6812925,0.23922373,-5.9205165,5.9205165,0.0049178004,False
2022-01-28,0.77104634,0.2621149,0.5089314,0.5089314,0.022891179,False
2022-02-04,1.5496844,0.27045932,1.2792251,1.2792251,0.008344412,False
2022-02-11,-1.8195558,0.22984114,-2.049397,2.049397,0.04061818,False
2022-02-18,-1.5789931,0.21223724,-1.7912303,1.7912303,0.017603904,False
2022-02-25,0.8227375,0.22788972,0.5948478,0.5948478,0.015652478,False
2022-03-04,-1.2721605,0.19399759,-1.4661582,1.4661582,0.033892125,False
2022-03-11,-2.8774266,0.22971147,-3.1071382,3.1071382,0.03571388,False
2022-03-18,6.155827,0.4300248,5.7258024,5.7258024,0.20031333,False
2022-03-25,1.7911223,0.4310466,1.3600757,1.3600757,0.0010218024,False
2022-04-01,0.061628167,0.30357268,-0.24194452,0.24194452,0.12747392,False
2022-04-08,-1.2666488,0.13590373,-1.4025525,1.4025525,0.16766895,False
2022-04-15,-2.131996,0.14409797,-2.276094,2.276094,0.008194238,False
2022-04-22,-2.750315,0.19479366,-2.9451087,2.9451087,0.050695688,False
2022-04-29,-3.273802,0.21809839,-3.4919004,3.4919004,0.02330473,False
2022-05-06,-0.2079012,0.1680829,-0.37598407,0.37598407,0.050015494,False
2022-05-13,-2.4118786,0.22943279,-2.6413114,2.6413114,0.0613499,False
2022-05-20,-3.045058,0.38997722,-3.4350352,3.4350352,0.16054443,False
2022-05-27,6.5843735,0.4348964,6.149477,6.149477,0.044919193,False
2022-06-03,-1.1952218,0.43494523,-1.630167,1.630167,4.8816204e-05,False
2022-06-10,-5.0548353,0.35598248,-5.4108176,5.4108176,0.07896274,False
2022-06-17,-5.7941074,0.27596942,-6.070077,6.070077,0.08001307,False
2022-06-24,6.4465365,0.40927762,6.037259,6.037259,0.1333082,False
2022-07-01,-2.2089891,0.43499154,-2.6439807,2.6439807,0.02571392,False
2022-07-08,1.9357755,0.43118668,1.5045888,1.5045888,0.0038048625,False
2022-07-15,-0.9288649,0.3966052,-1.3254701,1.3254701,0.034581482,False
2022-07-22,2.5489488,0.37518576,2.173763,2.173763,0.021419436,False
