Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.096128464,0.1748558,0.1748558,,False
2020-08-24,0.23033892,0.09089114,0.13944778,0.13944778,0.005237326,False
2020-08-25,-0.44043955,0.088581175,-0.5290207,0.5290207,0.002309963,False
2020-08-26,0.31586328,0.09170288,0.2241604,0.2241604,0.0031217039,False
2020-08-27,0.3441107,0.09460433,0.24950637,0.24950637,0.0029014498,False
2020-08-28,1.0043719,0.0960601,0.9083118,0.9083118,0.001455769,False
2020-08-31,0.3596351,0.09584765,0.26378745,0.26378745,0.00021244586,False
2020-09-01,1.0195626,0.0939414,0.9256212,0.9256212,0.0019062534,False
2020-09-02,0.1673044,0.098423034,0.06888136,0.06888136,0.004481636,False
2020-09-03,0.6732565,0.10533299,0.56792355,0.56792355,0.006909959,False
2020-09-04,-0.21949627,0.10364016,-0.32313642,0.32313642,0.0016928315,False
2020-09-08,0.7525003,0.11544547,0.6370548,0.6370548,0.011805311,False
2020-09-09,1.536591,0.12202243,1.4145687,1.4145687,0.0065769553,False
2020-09-10,-3.5125844,0.127702,-3.6402864,3.6402864,0.00567957,False
2020-09-11,-0.81330276,0.1442024,-0.95750517,0.95750517,0.016500399,False
2020-09-14,-2.7756343,0.14952669,-2.925161,2.925161,0.005324289,False
2020-09-15,2.0144987,0.15401238,1.8604863,1.8604863,0.0044856966,False
2020-09-16,-1.7584797,0.15294571,-1.9114255,1.9114255,0.0010666698,False
2020-09-17,0.05330722,0.15388846,-0.10058124,0.10058124,0.00094275177,False
2020-09-18,1.2741829,0.15011168,1.1240712,1.1240712,0.0037767887,False
2020-09-21,0.52193594,0.14532004,0.37661588,0.37661588,0.0047916323,False
2020-09-22,-0.46189466,0.1413091,-0.6032038,0.6032038,0.0040109456,False
2020-09-23,-0.8412366,0.13976794,-0.98100454,0.98100454,0.0015411526,False
2020-09-24,-1.1182582,0.13969728,-1.2579556,1.2579556,7.066131e-05,False
2020-09-25,-1.1571097,0.13783622,-1.294946,1.294946,0.0018610656,False
2020-09-28,1.0517945,0.1415056,0.91028893,0.91028893,0.0036693811,False
2020-09-29,-2.3721454,0.14145952,-2.5136049,2.5136049,4.607439e-05,False
2020-09-30,0.2987459,0.14515625,0.15358965,0.15358965,0.0036967248,False
2020-10-01,1.5976723,0.14729284,1.4503795,1.4503795,0.002136588,False
2020-10-02,1.6110591,0.14404848,1.4670106,1.4670106,0.0032443553,False
2020-10-05,-0.48126647,0.14171368,-0.6229801,0.6229801,0.0023348033,False
2020-10-06,0.8253718,0.14023802,0.6851338,0.6851338,0.001475662,False
2020-10-07,0.5292908,0.13950974,0.38978106,0.38978106,0.00072827935,False
2020-10-08,-0.9577652,0.13996838,-1.0977336,1.0977336,0.00045864284,False
2020-10-09,1.7972709,0.1421297,1.6551412,1.6551412,0.002161324,False
2020-10-13,-1.3973516,0.14383173,-1.5411834,1.5411834,0.0017020255,False
2020-10-14,1.7396755,0.14785913,1.5918164,1.5918164,0.0040273964,False
2020-10-15,0.80101234,0.14767683,0.6533355,0.6533355,0.0001823008,False
2020-10-16,0.8793533,0.14382105,0.7355322,0.7355322,0.0038557798,False
2020-10-19,-0.6306919,0.13773373,-0.7684256,0.7684256,0.006087318,False
2020-10-20,-0.6623142,0.13781562,-0.8001298,0.8001298,8.189678e-05,False
2020-10-21,-0.15277553,0.13825431,-0.29102984,0.29102984,0.0004386902,False
2020-10-22,0.013491956,0.13980451,-0.12631255,0.12631255,0.0015501976,False
2020-10-23,-1.6329862,0.14163321,-1.7746193,1.7746193,0.0018287003,False
2020-10-26,0.4727334,0.14621527,0.32651812,0.32651812,0.0045820624,False
2020-10-27,-0.21957,0.14895786,-0.36852786,0.36852786,0.0027425885,False
2020-10-28,0.52189255,0.14957875,0.3723138,0.3723138,0.0006208867,False
2020-10-29,0.34457615,0.14900641,0.19556974,0.19556974,0.0005723387,False
2020-10-30,-1.8589517,0.14785402,-2.0068057,2.0068057,0.0011523962,False
2020-11-02,-0.30256188,0.15436108,-0.45692295,0.45692295,0.006507069,False
2020-11-03,-3.5287879,0.15919775,-3.6879857,3.6879857,0.0048366636,False
2020-11-04,1.1947331,0.16505045,1.0296826,1.0296826,0.0058526993,False
2020-11-05,-1.212955,0.17107522,-1.3840302,1.3840302,0.006024778,False
2020-11-06,1.2318202,0.17408642,1.0577338,1.0577338,0.0030111969,False
2020-11-09,1.779929,0.17594188,1.6039872,1.6039872,0.0018554628,False
2020-11-10,2.2047048,0.17588386,2.028821,2.028821,5.802512e-05,False
2020-11-12,1.9460194,0.17003936,1.77598,1.77598,0.0058445036,False
2020-11-13,-0.02877152,0.16291687,-0.19168839,0.19168839,0.007122487,False
2020-11-16,1.1699889,0.15160128,1.0183876,1.0183876,0.011315584,False
2020-11-17,-0.13997945,0.14571035,-0.2856898,0.2856898,0.0058909357,False
2020-11-18,-0.9978532,0.13859266,-1.1364459,1.1364459,0.0071176887,False
2020-11-19,1.3610336,0.1361073,1.2249262,1.2249262,0.0024853647,False
2020-11-20,1.1648052,0.12519816,1.039607,1.039607,0.01090914,False
2020-11-23,-0.47919255,0.113586105,-0.5927787,0.5927787,0.01161205,False
2020-11-24,-1.1563829,0.10689464,-1.2632775,1.2632775,0.0066914633,False
2020-11-25,0.39464426,0.10655081,0.28809345,0.28809345,0.0003438294,False
