Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.12453916,0.1464451,0.1464451,,False
2020-08-24,0.23033892,0.118821,0.11151791,0.11151791,0.0057181567,False
2020-08-25,-0.44043955,0.11543845,-0.555878,0.555878,0.0033825561,False
2020-08-26,0.31586328,0.11771123,0.19815205,0.19815205,0.0022727847,False
2020-08-27,0.3441107,0.11954777,0.22456293,0.22456293,0.0018365383,False
2020-08-28,1.0043719,0.119520195,0.8848517,0.8848517,2.7574599e-05,False
2020-08-31,0.3596351,0.11858007,0.24105504,0.24105504,0.0009401217,False
2020-09-01,1.0195626,0.116029866,0.90353274,0.90353274,0.002550207,False
2020-09-02,0.1673044,0.12042571,0.046878688,0.046878688,0.0043958426,False
2020-09-03,0.6732565,0.1292792,0.5439773,0.5439773,0.008853488,False
2020-09-04,-0.21949627,0.12691431,-0.34641057,0.34641057,0.0023648888,False
2020-09-08,0.7525003,0.14244452,0.6100558,0.6100558,0.015530214,False
2020-09-09,1.536591,0.1512089,1.3853822,1.3853822,0.008764386,False
2020-09-10,-3.5125844,0.15868706,-3.6712716,3.6712716,0.0074781477,False
2020-09-11,-0.81330276,0.17683277,-0.99013555,0.99013555,0.01814571,False
2020-09-14,-2.7756343,0.18483484,-2.9604692,2.9604692,0.008002073,False
2020-09-15,2.0144987,0.19101489,1.8234838,1.8234838,0.006180048,False
2020-09-16,-1.7584797,0.19087294,-1.9493526,1.9493526,0.00014194846,False
2020-09-17,0.05330722,0.19355193,-0.14024471,0.14024471,0.0026789904,False
2020-09-18,1.2741829,0.18866274,1.0855201,1.0855201,0.00488919,False
2020-09-21,0.52193594,0.18254948,0.33938646,0.33938646,0.006113261,False
2020-09-22,-0.46189466,0.17863607,-0.6405307,0.6405307,0.0039134026,False
2020-09-23,-0.8412366,0.1787003,-1.0199369,1.0199369,6.4224005e-05,False
2020-09-24,-1.1182582,0.18049848,-1.2987567,1.2987567,0.0017981827,False
2020-09-25,-1.1571097,0.17919052,-1.3363003,1.3363003,0.0013079643,False
2020-09-28,1.0517945,0.18547049,0.86632407,0.86632407,0.006279975,False
2020-09-29,-2.3721454,0.18651816,-2.5586636,2.5586636,0.0010476708,False
2020-09-30,0.2987459,0.19212323,0.106622666,0.106622666,0.005605072,False
2020-10-01,1.5976723,0.19513214,1.4025402,1.4025402,0.003008902,False
2020-10-02,1.6110591,0.19060546,1.4204535,1.4204535,0.0045266747,False
2020-10-05,-0.48126647,0.18739077,-0.66865724,0.66865724,0.003214687,False
2020-10-06,0.8253718,0.18561906,0.63975275,0.63975275,0.0017717183,False
2020-10-07,0.5292908,0.18488795,0.34440285,0.34440285,0.0007311106,False
2020-10-08,-0.9577652,0.1855272,-1.1432924,1.1432924,0.0006392598,False
