Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.111934476,0.15904978,0.15904978,,False
2020-08-18,0.23033892,0.11023408,0.120104834,0.120104834,0.0017003939,False
2020-08-19,-0.44043955,0.11090115,-0.5513407,0.5513407,0.0006670654,False
2020-08-20,0.31586328,0.11574623,0.20011705,0.20011705,0.0048450828,False
2020-08-21,0.3441107,0.11927562,0.22483507,0.22483507,0.0035293922,False
2020-08-24,1.0043719,0.12036138,0.8840105,0.8840105,0.0010857582,False
2020-08-25,0.3596351,0.11994763,0.23968749,0.23968749,0.0004137531,False
2020-08-26,1.0195626,0.11825388,0.9013087,0.9013087,0.0016937479,False
2020-08-27,0.1673044,0.12229256,0.045011833,0.045011833,0.004038684,False
2020-08-28,0.6732565,0.12842856,0.54482794,0.54482794,0.006136,False
2020-08-31,-0.21949627,0.1233241,-0.34282038,0.34282038,0.00510446,False
2020-09-01,0.7525003,0.13391414,0.6185862,0.6185862,0.010590039,False
2020-09-02,1.536591,0.13465959,1.4019315,1.4019315,0.0007454455,False
2020-09-03,-3.5125844,0.13250467,-3.6450891,3.6450891,0.0021549165,False
2020-09-04,-0.81330276,0.16079852,-0.9741013,0.9741013,0.028293848,False
2020-09-08,-2.7756343,0.14875957,-2.924394,2.924394,0.012038946,False
2020-09-09,2.0144987,0.13738817,1.8771105,1.8771105,0.011371404,False
2020-09-10,-1.7584797,0.10406535,-1.862545,1.862545,0.03332282,False
2020-09-11,0.05330722,0.09680342,-0.0434962,0.0434962,0.007261932,False
2020-09-14,1.2741829,0.081347965,1.192835,1.192835,0.015455455,False
2020-09-15,0.52193594,0.07462371,0.44731224,0.44731224,0.0067242533,False
2020-09-16,-0.46189466,0.07314506,-0.5350397,0.5350397,0.0014786497,False
2020-09-17,-0.8412366,0.07488048,-0.9161171,0.9161171,0.001735419,False
2020-09-18,-1.1182582,0.077741906,-1.1960001,1.1960001,0.0028614253,False
2020-09-21,-1.1571097,0.07847102,-1.2355808,1.2355808,0.0007291138,False
2020-09-22,1.0517945,0.08505994,0.9667346,0.9667346,0.006588921,False
2020-09-23,-2.3721454,0.085783854,-2.4579294,2.4579294,0.0007239133,False
