Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.109149076,0.1618352,0.1618352,,False
2020-08-20,0.23033892,0.10349296,0.12684596,0.12684596,0.0056561157,False
2020-08-21,-0.44043955,0.10118103,-0.5416206,0.5416206,0.00231193,False
2020-08-24,0.31586328,0.1048719,0.21099138,0.21099138,0.0036908686,False
2020-08-25,0.3441107,0.108249515,0.23586118,0.23586118,0.0033776164,False
2020-08-26,1.0043719,0.110066935,0.89430493,0.89430493,0.0018174201,False
2020-08-27,0.3596351,0.11025972,0.2493754,0.2493754,0.00019278377,False
2020-08-28,1.0195626,0.10865126,0.9109113,0.9109113,0.0016084611,False
2020-08-31,0.1673044,0.11398753,0.05331687,0.05331687,0.0053362697,False
2020-09-01,0.6732565,0.12184184,0.55141467,0.55141467,0.007854313,False
2020-09-02,-0.21949627,0.11972301,-0.33921927,0.33921927,0.0021188334,False
2020-09-03,0.7525003,0.13271773,0.61978257,0.61978257,0.0129947215,False
2020-09-04,1.536591,0.13908857,1.3975024,1.3975024,0.0063708425,False
2020-09-08,-3.5125844,0.14434093,-3.6569254,3.6569254,0.0052523613,False
2020-09-09,-0.81330276,0.15908183,-0.9723846,0.9723846,0.014740899,False
2020-09-10,-2.7756343,0.16392303,-2.9395573,2.9395573,0.0048411936,False
2020-09-11,2.0144987,0.16690841,1.8475903,1.8475903,0.002985388,False
2020-09-14,-1.7584797,0.16457134,-1.9230511,1.9230511,0.0023370683,False
2020-09-15,0.05330722,0.16447067,-0.11116345,0.11116345,0.000100672245,False
2020-09-16,1.2741829,0.15896286,1.1152201,1.1152201,0.005507812,False
2020-09-17,0.52193594,0.1524972,0.36943874,0.36943874,0.0064656585,False
2020-09-18,-0.46189466,0.14692691,-0.6088216,0.6088216,0.0055702925,False
2020-09-21,-0.8412366,0.14420786,-0.9854444,0.9854444,0.0027190447,False
2020-09-22,-1.1182582,0.1432688,-1.2615271,1.2615271,0.0009390712,False
2020-09-23,-1.1571097,0.140392,-1.2975018,1.2975018,0.0028767884,False
2020-09-24,1.0517945,0.1441215,0.907673,0.907673,0.0037294924,False
2020-09-25,-2.3721454,0.14351377,-2.515659,2.515659,0.00060772896,False
2020-09-28,0.2987459,0.14753507,0.15121083,0.15121083,0.004021302,False
2020-09-29,1.5976723,0.14978096,1.4478914,1.4478914,0.002245888,False
2020-09-30,1.6110591,0.14596334,1.4650958,1.4650958,0.003817618,False
2020-10-01,-0.48126647,0.143288,-0.62455446,0.62455446,0.0026753396,False
2020-10-02,0.8253718,0.14181691,0.6835549,0.6835549,0.0014710873,False
2020-10-05,0.5292908,0.1411124,0.3881784,0.3881784,0.000704512,False
2020-10-06,-0.9577652,0.14174515,-1.0995104,1.0995104,0.000632748,False
2020-10-07,1.7972709,0.14429142,1.6529795,1.6529795,0.0025462657,False
2020-10-08,-1.3973516,0.14613752,-1.5434891,1.5434891,0.0018461049,False
2020-10-09,1.7396755,0.15049352,1.589182,1.589182,0.004355997,False
2020-10-13,0.80101234,0.14994651,0.6510658,0.6510658,0.0005470067,False
2020-10-14,0.8793533,0.14536789,0.7339854,0.7339854,0.00457862,False
2020-10-15,-0.6306919,0.13830456,-0.7689965,0.7689965,0.007063329,False
2020-10-16,-0.6623142,0.1380888,-0.800403,0.800403,0.00021576881,False
2020-10-19,-0.15277553,0.13815074,-0.29092628,0.29092628,6.194413e-05,False
2020-10-20,0.013491956,0.13956115,-0.12606919,0.12606919,0.0014104098,False
2020-10-21,-1.6329862,0.14135298,-1.7743392,1.7743392,0.0017918348,False
2020-10-22,0.4727334,0.14626428,0.32646912,0.32646912,0.0049113035,False
2020-10-23,-0.21957,0.1489554,-0.3685254,0.3685254,0.00269112,False
2020-10-26,0.52189255,0.14941047,0.37248206,0.37248206,0.00045506656,False
2020-10-27,0.34457615,0.1485628,0.19601335,0.19601335,0.00084766746,False
2020-10-28,-1.8589517,0.14716174,-2.0061135,2.0061135,0.0014010668,False
2020-10-29,-0.30256188,0.15166536,-0.45422724,0.45422724,0.0045036227,False
2020-10-30,-3.5287879,0.15453357,-3.6833215,3.6833215,0.0028682053,False
2020-11-02,1.1947331,0.14949538,1.0452378,1.0452378,0.005038187,False
2020-11-03,-1.212955,0.15434107,-1.3672961,1.3672961,0.0048456937,False
2020-11-04,1.2318202,0.15695086,1.0748694,1.0748694,0.0026097894,False
2020-11-05,1.779929,0.15952438,1.6204047,1.6204047,0.00257352,False
2020-11-06,2.2047048,0.16067818,2.0440266,2.0440266,0.0011537969,False
2020-11-09,1.9460194,0.15857671,1.7874427,1.7874427,0.002101466,False
2020-11-10,-0.02877152,0.15482414,-0.18359566,0.18359566,0.0037525743,False
2020-11-12,1.1699889,0.14492705,1.0250618,1.0250618,0.009897083,False
2020-11-13,-0.13997945,0.13937742,-0.27935687,0.27935687,0.0055496395,False
2020-11-16,-0.9978532,0.13149612,-1.1293494,1.1293494,0.007881299,False
2020-11-17,1.3610336,0.12836903,1.2326646,1.2326646,0.0031270832,False
2020-11-18,1.1648052,0.115713276,1.0490919,1.0490919,0.012655757,False
2020-11-19,-0.47919255,0.102281466,-0.581474,0.581474,0.01343181,False
2020-11-20,-1.1563829,0.0946397,-1.2510226,1.2510226,0.0076417625,False
2020-11-23,0.39464426,0.094221786,0.3004225,0.3004225,0.00041791797,False
2020-11-24,-0.6792563,0.09041127,-0.76966757,0.76966757,0.0038105175,False
2020-11-25,0.5635931,0.0910836,0.4725095,0.4725095,0.00067233294,False
2020-11-27,1.6161668,0.086248666,1.5299182,1.5299182,0.004834935,False
2020-11-30,-0.15844183,0.078109935,-0.23655176,0.23655176,0.008138731,False
2020-12-01,0.23969792,0.07165733,0.16804059,0.16804059,0.006452605,False
2020-12-02,-0.45955485,0.06661871,-0.5261736,0.5261736,0.005038619,False
2020-12-03,1.1271187,0.06251024,1.0646085,1.0646085,0.0041084737,False
2020-12-04,0.17911668,0.06101513,0.11810155,0.11810155,0.001495108,False
2020-12-07,-0.062415723,0.062188093,-0.124603815,0.124603815,0.0011729635,False
2020-12-08,0.88362753,0.063990295,0.81963724,0.81963724,0.0018022023,False
2020-12-09,-0.19356377,0.062065057,-0.25562882,0.25562882,0.0019252375,False
2020-12-10,0.2787148,0.0643233,0.2143915,0.2143915,0.0022582412,False
2020-12-11,-0.79492015,0.06252323,-0.8574434,0.8574434,0.0018000677,False
2020-12-14,-0.1285108,0.07008959,-0.1986004,0.1986004,0.0075663626,False
2020-12-15,-0.12649973,0.07644558,-0.2029453,0.2029453,0.006355986,False
2020-12-16,-0.4359259,0.0841912,-0.5201171,0.5201171,0.0077456236,False
2020-12-17,1.2921249,0.09452424,1.1976006,1.1976006,0.010333039,False
2020-12-18,0.17727952,0.092118144,0.08516137,0.08516137,0.002406098,False
2020-12-21,0.5757655,0.08959966,0.48616582,0.48616582,0.0025184825,False
2020-12-22,-0.35111186,0.08494953,-0.43606138,0.43606138,0.004650131,False
2020-12-23,-0.3906279,0.07980564,-0.47043353,0.47043353,0.0051438883,False
2020-12-24,-0.20730929,0.09392257,-0.30123186,0.30123186,0.014116928,False
2020-12-28,0.074581124,0.09793355,-0.02335243,0.02335243,0.004010983,False
2020-12-29,0.3536589,0.09570326,0.25795567,0.25795567,0.002230294,False
2020-12-30,0.8722529,0.08495004,0.78730285,0.78730285,0.010753222,False
2020-12-31,-0.22273806,0.07906862,-0.3018067,0.3018067,0.005881414,False
2021-01-04,0.13415472,0.08185868,0.052296042,0.052296042,0.0027900562,False
2021-01-05,0.64388454,0.08143447,0.56245005,0.56245005,0.00042420626,False
2021-01-06,-1.4754827,0.08110079,-1.5565835,1.5565835,0.0003336817,False
2021-01-07,0.7082595,0.09852247,0.60973704,0.60973704,0.017421678,False
2021-01-08,0.5709843,0.10256363,0.46842068,0.46842068,0.0040411577,False
2021-01-11,1.4847404,0.103953324,1.380787,1.380787,0.0013896972,False
2021-01-12,0.5491863,0.09137561,0.45781067,0.45781067,0.012577713,False
2021-01-13,-0.6554751,0.07881698,-0.73429203,0.73429203,0.012558632,False
2021-01-14,0.041578844,0.08367282,-0.042093977,0.042093977,0.0048558414,False
2021-01-15,0.22756417,0.08196692,0.14559725,0.14559725,0.0017058998,False
2021-01-19,-0.3753451,0.076689854,-0.45203495,0.45203495,0.0052770674,False
2021-01-20,-0.7190028,0.077810585,-0.79681337,0.79681337,0.0011207312,False
2021-01-21,0.813638,0.082198076,0.7314399,0.7314399,0.0043874905,False
2021-01-22,1.3935626,0.079403386,1.3141592,1.3141592,0.0027946904,False
2021-01-25,0.031672332,0.06871928,-0.03704695,0.03704695,0.010684103,False
2021-01-26,-0.30106115,0.061155688,-0.36221683,0.36221683,0.0075635947,False
2021-01-27,0.3615839,0.05983652,0.30174738,0.30174738,0.0013191663,False
2021-01-28,-0.14888337,0.06534873,-0.2142321,0.2142321,0.0055122077,False
2021-01-29,-2.5677884,0.066802606,-2.6345909,2.6345909,0.0014538765,False
2021-02-01,0.9760626,0.086922325,0.88914025,0.88914025,0.02011972,False
2021-02-02,-1.9311476,0.105982274,-2.0371299,2.0371299,0.019059949,False
2021-02-03,1.6051768,0.12388381,1.481293,1.481293,0.01790154,False
2021-02-04,1.3898224,0.13324973,1.2565726,1.2565726,0.009365916,False
2021-02-05,0.100876905,0.12703902,-0.02616211,0.02616211,0.0062107146,False
2021-02-08,1.0853323,0.11085019,0.97448206,0.97448206,0.016188823,False
2021-02-09,0.38974953,0.09303455,0.29671496,0.29671496,0.017815642,False
2021-02-10,0.73993486,0.07361561,0.66631925,0.66631925,0.01941894,False
2021-02-11,-0.111352496,0.06282064,-0.17417315,0.17417315,0.010794967,False
2021-02-12,-0.03451849,0.057720803,-0.09223929,0.09223929,0.0050998405,False
2021-02-16,0.16624552,0.056774322,0.1094712,0.1094712,0.0009464808,False
2021-02-17,0.4711033,0.051317487,0.41978583,0.41978583,0.005456835,False
2021-02-18,-0.05692724,0.040641088,-0.09756833,0.09756833,0.010676399,False
2021-02-19,-0.0320402,0.042355604,-0.074395806,0.074395806,0.0017145164,False
2021-02-22,-0.44158357,0.042522483,-0.48410606,0.48410606,0.0001668781,False
2021-02-23,-0.18548967,0.04736398,-0.23285365,0.23285365,0.004841499,False
2021-02-24,-0.77328396,0.047223017,-0.820507,0.820507,0.00014096498,False
2021-02-25,0.12563181,0.05365806,0.07197375,0.07197375,0.006435044,False
2021-02-26,1.1351614,0.0557248,1.0794365,1.0794365,0.002066739,False
2021-03-01,-2.4478807,0.04844219,-2.4963229,2.4963229,0.007282611,False
2021-03-02,-0.47502142,0.073622786,-0.5486442,0.5486442,0.025180597,False
