Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.01867377,0.25231048,0.25231048,,False
2020-09-29,0.23033892,0.01826005,0.21207887,0.21207887,0.00041371956,False
2020-09-30,-0.44043955,0.016725568,-0.45716512,0.45716512,0.0015344825,False
2020-10-01,0.31586328,0.014688751,0.30117452,0.30117452,0.0020368174,False
2020-10-02,0.3441107,0.012662185,0.33144853,0.33144853,0.0020265654,False
2020-10-05,1.0043719,0.011019181,0.9933527,0.9933527,0.0016430039,False
2020-10-06,0.3596351,0.010161636,0.34947348,0.34947348,0.00085754506,False
2020-10-07,1.0195626,0.009139042,1.0104235,1.0104235,0.001022594,False
2020-10-08,0.1673044,0.007657787,0.15964662,0.15964662,0.0014812555,False
2020-10-09,0.6732565,0.0071607996,0.66609573,0.66609573,0.00049698725,False
2020-10-13,-0.21949627,0.0076837502,-0.22718002,0.22718002,0.00052295066,False
2020-10-14,0.7525003,0.008074772,0.74442554,0.74442554,0.00039102137,False
2020-10-15,1.536591,0.009738224,1.5268528,1.5268528,0.001663452,False
2020-10-16,-3.5125844,0.011982577,-3.5245671,3.5245671,0.0022443533,False
2020-10-19,-0.81330276,0.01730545,-0.8306082,0.8306082,0.0053228736,False
2020-10-20,-2.7756343,0.021434544,-2.7970688,2.7970688,0.004129093,False
2020-10-21,2.0144987,0.02501719,1.9894816,1.9894816,0.003582647,False
2020-10-22,-1.7584797,0.026767973,-1.7852477,1.7852477,0.0017507821,False
2020-10-23,0.05330722,0.028976839,0.024330381,0.024330381,0.0022088662,False
2020-10-26,1.2741829,0.029356798,1.2448261,1.2448261,0.00037995912,False
2020-10-27,0.52193594,0.029575447,0.4923605,0.4923605,0.00021864846,False
2020-10-28,-0.46189466,0.029805478,-0.49170014,0.49170014,0.00023003109,False
2020-10-29,-0.8412366,0.030180143,-0.87141675,0.87141675,0.00037466548,False
2020-10-30,-1.1182582,0.030829612,-1.1490879,1.1490879,0.000649469,False
2020-11-02,-1.1571097,0.03138157,-1.1884913,1.1884913,0.00055195764,False
2020-11-03,1.0517945,0.032388486,1.0194061,1.0194061,0.0010069162,False
2020-11-04,-2.3721454,0.033362906,-2.4055083,2.4055083,0.00097442046,False
2020-11-05,0.2987459,0.03476974,0.26397616,0.26397616,0.0014068335,False
2020-11-06,1.5976723,0.035929963,1.5617424,1.5617424,0.001160223,False
2020-11-09,1.6110591,0.036287107,1.574772,1.574772,0.00035714358,False
2020-11-10,-0.48126647,0.036445912,-0.51771235,0.51771235,0.0001588054,False
2020-11-12,0.8253718,0.03619408,0.7891777,0.7891777,0.00025183335,False
2020-11-13,0.5292908,0.036019526,0.49327126,0.49327126,0.0001745522,False
2020-11-16,-0.9577652,0.035724185,-0.9934894,0.9934894,0.00029534101,False
2020-11-17,1.7972709,0.035598144,1.7616727,1.7616727,0.00012604147,False
2020-11-18,-1.3973516,0.036099106,-1.4334507,1.4334507,0.00050096214,False
2020-11-19,1.7396755,0.036685772,1.7029897,1.7029897,0.00058666617,False
2020-11-20,0.80101234,0.036957193,0.76405513,0.76405513,0.00027142093,False
2020-11-23,0.8793533,0.036445353,0.8429079,0.8429079,0.00051184,False
2020-11-24,-0.6306919,0.03563681,-0.66632867,0.66632867,0.00080854446,False
2020-11-25,-0.6623142,0.03424738,-0.6965616,0.6965616,0.001389429,False
2020-11-27,-0.15277553,0.03380117,-0.1865767,0.1865767,0.00044621155,False
2020-11-30,0.013491956,0.033812214,-0.020320259,0.020320259,1.1045486e-05,False
2020-12-01,-1.6329862,0.03416973,-1.6671559,1.6671559,0.0003575161,False
2020-12-02,0.4727334,0.035180464,0.43755293,0.43755293,0.0010107346,False
2020-12-03,-0.21957,0.036152877,-0.25572288,0.25572288,0.0009724125,False
2020-12-04,0.52189255,0.03679052,0.48510203,0.48510203,0.00063764304,False
2020-12-07,0.34457615,0.03691741,0.30765873,0.30765873,0.00012689084,False
2020-12-08,-1.8589517,0.036482938,-1.8954346,1.8954346,0.00043447316,False
2020-12-09,-0.30256188,0.037760817,-0.3403227,0.3403227,0.0012778789,False
2020-12-10,-3.5287879,0.03898946,-3.5677774,3.5677774,0.0012286417,False
2020-12-11,1.1947331,0.04114777,1.1535854,1.1535854,0.0021583103,False
2020-12-14,-1.212955,0.042496856,-1.2554518,1.2554518,0.0013490878,False
2020-12-15,1.2318202,0.04356312,1.1882571,1.1882571,0.0010662638,False
2020-12-16,1.779929,0.043879688,1.7360494,1.7360494,0.00031656772,False
2020-12-17,2.2047048,0.043974016,2.1607308,2.1607308,9.4328076e-05,False
2020-12-18,1.9460194,0.042162582,1.9038569,1.9038569,0.0018114336,False
2020-12-21,-0.02877152,0.04060337,-0.06937489,0.06937489,0.0015592128,False
2020-12-22,1.1699889,0.039153747,1.1308352,1.1308352,0.0014496222,False
