Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.068485305,0.20249896,0.20249896,,False
2020-09-29,0.23033892,0.06833841,0.1620005,0.1620005,0.00014689565,False
2020-09-30,-0.44043955,0.068096176,-0.50853574,0.50853574,0.00024223328,False
2020-10-01,0.31586328,0.06783766,0.24802563,0.24802563,0.0002585128,False
2020-10-02,0.3441107,0.067547485,0.27656323,0.27656323,0.00029017776,False
2020-10-05,1.0043719,0.067268334,0.93710357,0.93710357,0.0002791509,False
2020-10-06,0.3596351,0.067005455,0.29262966,0.29262966,0.00026287884,False
2020-10-07,1.0195626,0.06672292,0.9528397,0.9528397,0.00028253347,False
2020-10-08,0.1673044,0.066509075,0.10079532,0.10079532,0.00021384656,False
2020-10-09,0.6732565,0.066321954,0.60693455,0.60693455,0.00018712133,False
2020-10-13,-0.21949627,0.066098794,-0.28559506,0.28559506,0.00022315979,False
2020-10-14,0.7525003,0.06608252,0.68641776,0.68641776,1.6272068e-05,False
2020-10-15,1.536591,0.066001266,1.4705898,1.4705898,8.125603e-05,False
2020-10-16,-3.5125844,0.06599149,-3.5785758,3.5785758,9.775162e-06,False
2020-10-19,-0.81330276,0.0670681,-0.88037086,0.88037086,0.0010766089,False
2020-10-20,-2.7756343,0.06739335,-2.8430276,2.8430276,0.00032524765,False
2020-10-21,2.0144987,0.06789933,1.9465994,1.9465994,0.00050598383,False
2020-10-22,-1.7584797,0.06798197,-1.8264617,1.8264617,8.264184e-05,False
2020-10-23,0.05330722,0.06871602,-0.015408799,0.015408799,0.0007340461,False
2020-10-26,1.2741829,0.06822823,1.2059547,1.2059547,0.0004877895,False
2020-10-27,0.52193594,0.06758913,0.4543468,0.4543468,0.00063910335,False
2020-10-28,-0.46189466,0.067218915,-0.5291136,0.5291136,0.0003702119,False
2020-10-29,-0.8412366,0.06689272,-0.90812933,0.90812933,0.00032619387,False
2020-10-30,-1.1182582,0.06657183,-1.1848301,1.1848301,0.00032088906,False
2020-11-02,-1.1571097,0.066193774,-1.2233036,1.2233036,0.00037805736,False
2020-11-03,1.0517945,0.06592919,0.98586535,0.98586535,0.00026458502,False
2020-11-04,-2.3721454,0.065533236,-2.4376786,2.4376786,0.00039595366,False
2020-11-05,0.2987459,0.06529586,0.23345004,0.23345004,0.0002373755,False
2020-11-06,1.5976723,0.0649856,1.5326867,1.5326867,0.00031025708,False
2020-11-09,1.6110591,0.06445609,1.546603,1.546603,0.00052951276,False
2020-11-10,-0.48126647,0.063926816,-0.5451933,0.5451933,0.00052927434,False
