Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.11261829,0.15836596,0.15836596,,False
2020-08-24,0.23033892,0.10992161,0.120417304,0.120417304,0.002696678,False
2020-08-25,-0.44043955,0.108485565,-0.5489251,0.5489251,0.0014360473,False
2020-08-26,0.31586328,0.10933455,0.20652872,0.20652872,0.0008489862,False
2020-08-27,0.3441107,0.11045112,0.23365958,0.23365958,0.0011165664,False
2020-08-28,1.0043719,0.11103032,0.89334154,0.89334154,0.0005792007,False
2020-08-31,0.3596351,0.11109631,0.2485388,0.2485388,6.598979e-05,False
2020-09-01,1.0195626,0.11081471,0.9087479,0.9087479,0.0002815947,False
2020-09-02,0.1673044,0.112517856,0.05478654,0.05478654,0.0017031431,False
2020-09-03,0.6732565,0.11509538,0.55816114,0.55816114,0.002577521,False
2020-09-04,-0.21949627,0.11502398,-0.33452025,0.33452025,7.1398914e-05,False
2020-09-08,0.7525003,0.11529652,0.63720375,0.63720375,0.00027254224,False
2020-09-09,1.536591,0.11579125,1.4207999,1.4207999,0.000494726,False
2020-09-10,-3.5125844,0.11535042,-3.627935,3.627935,0.0004408285,False
2020-09-11,-0.81330276,0.08123188,-0.89453465,0.89453465,0.03411854,False
2020-09-14,-2.7756343,0.0866821,-2.8623164,2.8623164,0.0054502264,False
2020-09-15,2.0144987,0.09196425,1.9225345,1.9225345,0.0052821487,False
2020-09-16,-1.7584797,0.09358793,-1.8520676,1.8520676,0.0016236752,False
2020-09-17,0.05330722,0.096359834,-0.043052614,0.043052614,0.0027719066,False
2020-09-18,1.2741829,0.094706394,1.1794765,1.1794765,0.0016534403,False
2020-09-21,0.52193594,0.09369909,0.42823684,0.42823684,0.0010073036,False
2020-09-22,-0.46189466,0.093257554,-0.55515224,0.55515224,0.0004415363,False
2020-09-23,-0.8412366,0.09423697,-0.93547356,0.93547356,0.0009794161,False
2020-09-24,-1.1182582,0.095701024,-1.2139592,1.2139592,0.001464054,False
2020-09-25,-1.1571097,0.09640638,-1.2535161,1.2535161,0.0007053539,False
2020-09-28,1.0517945,0.09852608,0.95326847,0.95326847,0.002119705,False
2020-09-29,-2.3721454,0.09934071,-2.471486,2.471486,0.00081462413,False
2020-09-30,0.2987459,0.10091638,0.19782951,0.19782951,0.0015756711,False
2020-10-01,1.5976723,0.10173887,1.4959335,1.4959335,0.00082249194,False
2020-10-02,1.6110591,0.100576736,1.5104823,1.5104823,0.0011621341,False
2020-10-05,-0.48126647,0.09965781,-0.5809243,0.5809243,0.0009189248,False
2020-10-06,0.8253718,0.09893983,0.72643197,0.72643197,0.00071798265,False
2020-10-07,0.5292908,0.09847091,0.43081987,0.43081987,0.0004689172,False
2020-10-08,-0.9577652,0.09822239,-1.0559876,1.0559876,0.00024852157,False
2020-10-09,1.7972709,0.0971629,1.700108,1.700108,0.0010594875,False
2020-10-13,-1.3973516,0.09668748,-1.494039,1.494039,0.00047542155,False
2020-10-14,1.7396755,0.09706308,1.6426125,1.6426125,0.00037559867,False
2020-10-15,0.80101234,0.096038476,0.7049739,0.7049739,0.0010246038,False
2020-10-16,0.8793533,0.09339837,0.7859549,0.7859549,0.0026401058,False
2020-10-19,-0.6306919,0.09000659,-0.7206985,0.7206985,0.00339178,False
2020-10-20,-0.6623142,0.08869489,-0.75100905,0.75100905,0.0013116971,False
2020-10-21,-0.15277553,0.088462606,-0.24123813,0.24123813,0.00023228675,False
2020-10-22,0.013491956,0.08893788,-0.07544592,0.07544592,0.00047527254,False
2020-10-23,-1.6329862,0.08959973,-1.7225859,1.7225859,0.00066185,False
2020-10-26,0.4727334,0.091530666,0.38120276,0.38120276,0.0019309372,False
2020-10-27,-0.21957,0.09266531,-0.3122353,0.3122353,0.0011346415,False
2020-10-28,0.52189255,0.09284426,0.4290483,0.4290483,0.0001789555,False
2020-10-29,0.34457615,0.09232231,0.25225383,0.25225383,0.0005219504,False
2020-10-30,-1.8589517,0.09144637,-1.9503981,1.9503981,0.0008759424,False
2020-11-02,-0.30256188,0.09432695,-0.39688882,0.39688882,0.0028805807,False
2020-11-03,-3.5287879,0.096624844,-3.6254127,3.6254127,0.0022978932,False
2020-11-04,1.1947331,0.09411164,1.1006215,1.1006215,0.0025132075,False
2020-11-05,-1.212955,0.09797413,-1.3109292,1.3109292,0.0038624927,False
2020-11-06,1.2318202,0.10225355,1.1295667,1.1295667,0.00427942,False
2020-11-09,1.779929,0.10702884,1.6729002,1.6729002,0.004775293,False
2020-11-10,2.2047048,0.11130134,2.0934033,2.0934033,0.004272498,False
2020-11-12,1.9460194,0.10923392,1.8367854,1.8367854,0.002067417,False
2020-11-13,-0.02877152,0.106768124,-0.13553965,0.13553965,0.0024657995,False
2020-11-16,1.1699889,0.10247582,1.067513,1.067513,0.004292302,False
2020-11-17,-0.13997945,0.1023712,-0.24235065,0.24235065,0.00010462105,False
2020-11-18,-0.9978532,0.10090716,-1.0987604,1.0987604,0.0014640391,False
2020-11-19,1.3610336,0.10035646,1.2606771,1.2606771,0.0005507022,False
2020-11-20,1.1648052,0.09571257,1.0690926,1.0690926,0.0046438873,False
2020-11-23,-0.47919255,0.09144879,-0.57064134,0.57064134,0.004263781,False
2020-11-24,-1.1563829,0.08721474,-1.2435976,1.2435976,0.004234053,False
2020-11-25,0.39464426,0.085751355,0.3088929,0.3088929,0.0014633834,False
2020-11-27,-0.6792563,0.08341551,-0.7626718,0.7626718,0.0023358464,False
2020-11-30,0.5635931,0.08262509,0.480968,0.480968,0.0007904172,False
2020-12-01,1.6161668,0.080231935,1.5359349,1.5359349,0.0023931563,False
2020-12-02,-0.15844183,0.07655494,-0.23499677,0.23499677,0.0036769956,False
2020-12-03,0.23969792,0.07413787,0.16556005,0.16556005,0.0024170727,False
2020-12-04,-0.45955485,0.07172991,-0.53128475,0.53128475,0.0024079531,False
2020-12-07,1.1271187,0.06986974,1.057249,1.057249,0.0018601716,False
2020-12-08,0.17911668,0.069181584,0.1099351,0.1099351,0.000688158,False
2020-12-09,-0.062415723,0.06947447,-0.1318902,0.1318902,0.00029288977,False
2020-12-10,0.88362753,0.06958844,0.8140391,0.8140391,0.00011396408,False
2020-12-11,-0.19356377,0.068794295,-0.26235807,0.26235807,0.0007941425,False
2020-12-14,0.2787148,0.06942961,0.2092852,0.2092852,0.00063531846,False
2020-12-15,-0.79492015,0.068776086,-0.8636962,0.8636962,0.0006535277,False
2020-12-16,-0.1285108,0.071205385,-0.19971618,0.19971618,0.002429299,False
2020-12-17,-0.12649973,0.071988314,-0.19848804,0.19848804,0.00078292936,False
2020-12-18,-0.4359259,0.07296559,-0.50889146,0.50889146,0.0009772778,False
2020-12-21,1.2921249,0.0752489,1.216876,1.216876,0.002283305,False
2020-12-22,0.17727952,0.07320801,0.104071505,0.104071505,0.0020408854,False
2020-12-23,0.5757655,0.07071951,0.505046,0.505046,0.0024885014,False
2020-12-24,-0.35111186,0.06738487,-0.41849673,0.41849673,0.0033346415,False
2020-12-28,-0.3906279,0.06460795,-0.45523584,0.45523584,0.0027769208,False
2020-12-29,-0.20730929,0.066977896,-0.2742872,0.2742872,0.0023699477,False
2020-12-30,0.074581124,0.06719594,0.007385187,0.007385187,0.00021804124,False
2020-12-31,0.3536589,0.065078385,0.28858054,0.28858054,0.0021175519,False
2021-01-04,0.8722529,0.06050139,0.8117515,0.8117515,0.004576996,False
2021-01-05,-0.22273806,0.05849697,-0.28123504,0.28123504,0.0020044185,False
2021-01-06,0.13415472,0.059963685,0.074191034,0.074191034,0.0014667138,False
2021-01-07,0.64388454,0.060539566,0.583345,0.583345,0.00057588145,False
2021-01-08,-1.4754827,0.061045773,-1.5365285,1.5365285,0.00050620735,False
2021-01-11,0.7082595,0.06589769,0.6423618,0.6423618,0.004851915,False
2021-01-12,0.5709843,0.06709834,0.503886,0.503886,0.0012006536,False
2021-01-13,1.4847404,0.06720683,1.4175335,1.4175335,0.000108487904,False
2021-01-14,0.5491863,0.062264323,0.48692197,0.48692197,0.0049425066,False
2021-01-15,-0.6554751,0.057751015,-0.7132261,0.7132261,0.0045133084,False
2021-01-19,0.041578844,0.059899047,-0.018320203,0.018320203,0.0021480322,False
2021-01-20,0.22756417,0.059925497,0.16763867,0.16763867,2.6449561e-05,False
2021-01-21,-0.3753451,0.056720555,-0.43206567,0.43206567,0.0032049417,False
2021-01-22,-0.7190028,0.057921346,-0.77692413,0.77692413,0.0012007914,False
2021-01-25,0.813638,0.060782004,0.75285596,0.75285596,0.0028606579,False
