Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.22578788,-0.033958778,0.033958778,,False
2020-10-23,-0.52873623,0.22517821,-0.7539145,0.7539145,0.0006096661,False
2020-10-30,-5.6394787,0.22408466,-5.8635635,5.8635635,0.0010935515,False
2020-11-06,7.3236365,0.2205567,7.10308,7.10308,0.0035279542,False
2020-11-13,2.1573231,0.22146116,1.935862,1.935862,0.0009044558,False
2020-11-20,-0.7701174,0.2210905,-0.9912079,0.9912079,0.00037066638,False
2020-11-27,2.2715151,0.22155136,2.0499637,2.0499637,0.0004608631,False
2020-12-04,1.670263,0.22068447,1.4495785,1.4495785,0.00086688995,False
2020-12-11,-0.9640173,0.21747181,-1.1814891,1.1814891,0.0032126606,False
2020-12-18,1.2542775,0.215757,1.0385205,1.0385205,0.0017148107,False
2020-12-25,-0.1711823,0.21378353,-0.38496584,0.38496584,0.001973465,False
2021-01-01,1.431519,0.21249978,1.2190193,1.2190193,0.0012837499,False
2021-01-08,1.8266397,0.21102509,1.6156145,1.6156145,0.0014746934,False
2021-01-15,-1.4754158,0.20712681,-1.6825427,1.6825427,0.0038982779,False
2021-01-22,1.9430763,0.2036698,1.7394065,1.7394065,0.0034570098,False
2021-01-29,-3.312013,0.20037036,-3.5123832,3.5123832,0.003299445,False
2021-02-05,4.6467133,0.19922054,4.4474926,4.4474926,0.0011498183,False
2021-02-12,1.2349395,0.19620931,1.0387301,1.0387301,0.0030112267,False
2021-02-19,-0.7146463,0.19225326,-0.9068996,0.9068996,0.0039560497,False
2021-02-26,-2.4460495,0.1874415,-2.633491,2.633491,0.0048117638,False
2021-03-05,0.8078937,0.18565479,0.6222389,0.6222389,0.0017867088,False
2021-03-12,2.6392956,0.18335474,2.4559407,2.4559407,0.0023000538,False
2021-03-19,-0.76686233,0.17923419,-0.94609654,0.94609654,0.0041205436,False
2021-03-26,1.5701091,0.1743046,1.3958045,1.3958045,0.0049295872,False
2021-04-02,1.1405113,0.17035615,0.9701551,0.9701551,0.00394845,False
2021-04-09,2.7097812,0.16774876,2.5420325,2.5420325,0.0026073903,False
2021-04-16,1.3725637,0.16593918,1.2066245,1.2066245,0.0018095821,False
2021-04-23,-0.12663554,0.16451252,-0.29114807,0.29114807,0.001426667,False
2021-04-30,0.023922473,0.16200589,-0.13808341,0.13808341,0.0025066286,False
2021-05-07,1.2300427,0.16062035,1.0694224,1.0694224,0.0013855398,False
2021-05-14,-1.3880357,0.15965696,-1.5476927,1.5476927,0.0009633899,False
2021-05-21,-0.43102252,0.1611244,-0.59214693,0.59214693,0.0014674366,False
2021-05-28,1.1610112,0.1609917,1.0000196,1.0000196,0.00013269484,False
2021-06-04,0.613216,0.1604856,0.4527304,0.4527304,0.00050610304,False
2021-06-11,0.41489977,0.16069582,0.25420395,0.25420395,0.00021022558,False
2021-06-18,-1.9067897,0.1628418,-2.0696316,2.0696316,0.0021459758,False
2021-06-25,2.7421424,0.16609983,2.5760427,2.5760427,0.0032580346,False
2021-07-02,1.6735498,0.1678716,1.5056782,1.5056782,0.001771763,False
2021-07-09,0.39541858,0.17051086,0.22490773,0.22490773,0.0026392639,False
2021-07-16,-0.97011477,0.17309302,-1.1432078,1.1432078,0.0025821626,False
2021-07-23,1.9557835,0.17648458,1.7792989,1.7792989,0.003391564,False
2021-07-30,-0.37468404,0.17851199,-0.553196,0.553196,0.0020274073,False
2021-08-06,0.93874437,0.18068196,0.7580624,0.7580624,0.0021699667,False
2021-08-13,0.7095647,0.18128346,0.5282812,0.5282812,0.0006015003,False
2021-08-20,-0.58930343,0.1829287,-0.7722321,0.7722321,0.0016452372,False
2021-08-27,1.5242059,0.18421559,1.3399904,1.3399904,0.0012868941,False
2021-09-03,0.57790905,0.18474197,0.39316708,0.39316708,0.0005263835,False
2021-09-10,-1.694439,0.18489236,-1.8793314,1.8793314,0.00015038252,False
2021-09-17,-0.57394606,0.18444623,-0.7583923,0.7583923,0.00044612586,False
2021-09-24,0.5073268,0.18407968,0.3232471,0.3232471,0.00036655366,False
2021-10-01,-2.2094128,0.18378277,-2.3931956,2.3931956,0.00029690564,False
2021-10-08,0.7872272,0.18317406,0.60405314,0.60405314,0.00060871243,False
2021-10-15,1.8224568,0.1809357,1.6415211,1.6415211,0.002238363,False
2021-10-22,1.6444576,0.18056743,1.4638902,1.4638902,0.0003682673,False
2021-10-29,1.330722,0.18067887,1.1500431,1.1500431,0.000111445785,False
2021-11-05,2.0009186,0.18245542,1.8184632,1.8184632,0.0017765462,False
2021-11-12,-0.31249803,0.18384342,-0.49634147,0.49634147,0.0013879985,False
2021-11-19,0.3226638,0.18454486,0.13811895,0.13811895,0.00070144236,False
2021-11-26,-2.1996748,0.18567269,-2.3853476,2.3853476,0.0011278242,False
2021-12-03,-1.2229507,0.18721806,-1.4101688,1.4101688,0.0015453696,False
2021-12-10,3.8248875,0.19251762,3.63237,3.63237,0.005299568,False
2021-12-17,-1.9392931,0.19366586,-2.132959,2.132959,0.0011482388,False
2021-12-24,2.2756567,0.1947148,2.080942,2.080942,0.0010489374,False
2021-12-31,0.8546748,0.19540623,0.6592686,0.6592686,0.0006914288,False
2022-01-07,-1.8704789,0.19660363,-2.0670824,2.0670824,0.0011973977,False
2022-01-14,-0.30317718,0.19669203,-0.49986923,0.49986923,8.840859e-05,False
2022-01-21,-5.6812925,0.19782136,-5.8791137,5.8791137,0.0011293292,False
2022-01-28,0.77104634,0.20065857,0.5703878,0.5703878,0.002837211,False
2022-02-04,1.5496844,0.20373622,1.3459482,1.3459482,0.0030776411,False
2022-02-11,-1.8195558,0.20499077,-2.0245466,2.0245466,0.0012545586,False
2022-02-18,-1.5789931,0.20664868,-1.7856418,1.7856418,0.0016579032,False
2022-02-25,0.8227375,0.20877376,0.6139637,0.6139637,0.0021250844,False
2022-03-04,-1.2721605,0.2097651,-1.4819256,1.4819256,0.0009913445,False
2022-03-11,-2.8774266,0.21163186,-3.0890584,3.0890584,0.0018667579,False
2022-03-18,6.155827,0.21274063,5.9430866,5.9430866,0.0011087656,False
2022-03-25,1.7911223,0.2145265,1.5765958,1.5765958,0.0017858744,False
2022-04-01,0.061628167,0.2150459,-0.15341774,0.15341774,0.0005193949,False
2022-04-08,-1.2666488,0.21564871,-1.4822974,1.4822974,0.0006028116,False
2022-04-15,-2.131996,0.21585721,-2.3478532,2.3478532,0.00020849705,False
2022-04-22,-2.750315,0.21556899,-2.965884,2.965884,0.00028821826,False
2022-04-29,-3.273802,0.21522966,-3.4890318,3.4890318,0.00033932924,False
2022-05-06,-0.2079012,0.21603417,-0.42393535,0.42393535,0.0008045137,False
2022-05-13,-2.4118786,0.21631712,-2.6281958,2.6281958,0.00028294325,False
2022-05-20,-3.045058,0.21607044,-3.2611284,3.2611284,0.00024667382,False
2022-05-27,6.5843735,0.21613768,6.3682356,6.3682356,6.723404e-05,False
2022-06-03,-1.1952218,0.21564397,-1.4108658,1.4108658,0.0004937053,False
2022-06-10,-5.0548353,0.21522424,-5.2700596,5.2700596,0.0004197359,False
2022-06-17,-5.7941074,0.21506578,-6.0091734,6.0091734,0.00015845895,False
2022-06-24,6.4465365,0.21593836,6.230598,6.230598,0.0008725822,False
2022-07-01,-2.2089891,0.2165962,-2.4255853,2.4255853,0.00065784156,False
2022-07-08,1.9357755,0.21685281,1.7189227,1.7189227,0.0002566129,False
2022-07-15,-0.9288649,0.2174228,-1.1462877,1.1462877,0.0005699843,False
2022-07-22,2.5489488,0.21751703,2.3314316,2.3314316,9.423494e-05,False
2022-07-29,4.257343,0.2165507,4.040792,4.040792,0.0009663403,False
2022-08-05,0.36074713,0.21565583,0.1450913,0.1450913,0.00089485943,False
2022-08-12,3.255821,0.21478367,3.0410373,3.0410373,0.00087216496,False
2022-08-19,-1.2071989,0.21353857,-1.4207374,1.4207374,0.0012450963,False
2022-08-26,-4.039751,0.2128416,-4.2525926,4.2525926,0.000696972,False
2022-09-02,-3.2876067,0.21341336,-3.50102,3.50102,0.00057175756,False
2022-09-09,3.64655,0.21450436,3.4320455,3.4320455,0.0010910034,False
2022-09-16,-4.7704167,0.2145727,-4.9849896,4.9849896,6.8336725e-05,False
2022-09-23,-4.6497483,0.21478559,-4.864534,4.864534,0.00021289289,False
2022-09-30,-2.913706,0.2149106,-3.1286166,3.1286166,0.00012500584,False
2022-10-07,1.5071255,0.2148625,1.292263,1.292263,4.810095e-05,False
2022-10-14,-1.5548114,0.21450746,-1.7693188,1.7693188,0.00035503507,False
2022-10-21,4.735602,0.21367544,4.5219264,4.5219264,0.00083202124,False
2022-10-28,3.9520366,0.21325743,3.738779,3.738779,0.00041800737,False
2022-11-04,-3.3455012,0.21229553,-3.5577967,3.5577967,0.00096189976,False
2022-11-11,4.9281955,0.21111864,4.717077,4.717077,0.0011768937,False
2022-11-18,0.22672224,0.2092573,0.017464936,0.017464936,0.0018613338,False
2022-11-25,1.5327823,0.20768212,1.3251002,1.3251002,0.0015751868,False
2022-12-02,1.1321032,0.20514916,0.92695403,0.92695403,0.002532959,False
2022-12-09,-3.3725488,0.20313978,-3.5756886,3.5756886,0.0020093769,False
2022-12-16,-2.084694,0.20230511,-2.286999,2.286999,0.00083467364,False
2022-12-23,-0.19572519,0.20243697,-0.39816216,0.39816216,0.00013186038,False
2022-12-30,-0.13836977,0.20254828,-0.34091806,0.34091806,0.000111311674,False
2023-01-06,1.4475863,0.20273368,1.2448527,1.2448527,0.00018540025,False
2023-01-13,2.670292,0.20233066,2.4679613,2.4679613,0.0004030168,False
2023-01-20,-0.66215014,0.20155439,-0.86370456,0.86370456,0.000776276,False
2023-01-27,2.4656322,0.20137742,2.2642548,2.2642548,0.00017696619,False
2023-02-03,1.6194313,0.2013511,1.4180801,1.4180801,2.631545e-05,False
2023-02-10,-1.1125406,0.20063253,-1.3131732,1.3131732,0.0007185787,False
2023-02-17,-0.27796075,0.20044692,-0.47840768,0.47840768,0.00018560886,False
2023-02-24,-2.6733916,0.19998743,-2.873379,2.873379,0.0004594922,False
2023-03-03,1.9042592,0.19993986,1.7043194,1.7043194,4.7564507e-05,False
2023-03-10,-4.5493374,0.19839649,-4.747734,4.747734,0.0015433729,False
2023-03-17,1.4255735,0.19679299,1.2287805,1.2287805,0.001603499,False
2023-03-24,1.3876716,0.19899909,1.1886725,1.1886725,0.002206102,False
2023-03-31,3.4832642,0.20040265,3.2828615,3.2828615,0.0014035553,False
2023-04-07,-0.104398035,0.20005117,-0.3044492,0.3044492,0.0003514737,False
2023-04-14,0.79463965,0.20015487,0.5944848,0.5944848,0.00010369718,False
2023-04-21,-0.099576496,0.20034549,-0.299922,0.299922,0.00019061565,False
2023-04-28,0.8699598,0.20021245,0.66974735,0.66974735,0.00013303757,False
2023-05-05,-0.7969814,0.20030826,-0.99728966,0.99728966,9.581447e-05,False
2023-05-12,-0.29422596,0.201643,-0.49586898,0.49586898,0.0013347417,False
2023-05-19,1.6464254,0.20265445,1.4437709,1.4437709,0.0010114461,False
2023-05-26,0.321333,0.20304403,0.118288964,0.118288964,0.00038957596,False
2023-06-02,1.8290532,0.20256309,1.6264901,1.6264901,0.00048093498,False
2023-06-09,0.3850612,0.20042938,0.18463182,0.18463182,0.0021337122,False
2023-06-16,2.5757987,0.19692788,2.378871,2.378871,0.0035015047,False
2023-06-23,-1.3892395,0.19258335,-1.5818229,1.5818229,0.004344523,False
2023-06-30,2.3468735,0.18870454,2.158169,2.158169,0.003878817,False
2023-07-07,-1.1556246,0.1845136,-1.3401382,1.3401382,0.0041909367,False
2023-07-14,2.4203439,0.18267468,2.2376692,2.2376692,0.0018389225,False
2023-07-21,0.6862828,0.18044755,0.5058353,0.5058353,0.0022271276,False
2023-07-28,1.0116116,0.17661713,0.83499444,0.83499444,0.003830418,False
2023-08-04,-2.2740061,0.17353037,-2.4475365,2.4475365,0.0030867606,False
2023-08-11,-0.31219044,0.17253956,-0.48473,0.48473,0.000990808,False
2023-08-18,-2.1133242,0.1716822,-2.2850063,2.2850063,0.0008573681,False
2023-08-25,0.8238533,0.17169707,0.65215623,0.65215623,1.4871359e-05,False
2023-09-01,2.4981232,0.17054683,2.3275764,2.3275764,0.0011502355,False
2023-09-08,-1.2905836,0.1703295,-1.4609131,1.4609131,0.00021733344,False
2023-09-15,-0.16086204,0.17013463,-0.3309967,0.3309967,0.00019486248,False
2023-09-22,-2.9269755,0.17055486,-3.0975304,3.0975304,0.00042022765,False
2023-09-29,-0.7409678,0.17143916,-0.912407,0.912407,0.0008842945,False
2023-10-06,0.47691134,0.17373407,0.30317727,0.30317727,0.002294913,False
2023-10-13,0.44748253,0.17638218,0.27110034,0.27110034,0.0026481152,False
2023-10-20,-2.3942907,0.17795709,-2.5722477,2.5722477,0.0015749037,False
2023-10-27,-2.5280774,0.18096447,-2.7090418,2.7090418,0.0030073822,False
2023-11-03,5.8525157,0.18294439,5.6695714,5.6695714,0.0019799173,False
2023-11-10,1.3055519,0.18372849,1.1218234,1.1218234,0.0007840991,False
2023-11-17,2.237246,0.183189,2.0540571,2.0540571,0.00053948164,False
2023-11-24,1.0039792,0.18327756,0.82070166,0.82070166,8.85576e-05,False
2023-12-01,0.77401644,0.18320812,0.59080833,0.59080833,6.943941e-05,False
2023-12-08,0.21199171,0.18457988,0.027411833,0.027411833,0.0013717562,False
2023-12-15,2.493714,0.18484959,2.3088646,2.3088646,0.00026971102,False
2023-12-22,0.7509751,0.18507467,0.5659004,0.5659004,0.00022508204,False
2023-12-29,0.3196925,0.18643108,0.13326141,0.13326141,0.001356408,False
2024-01-05,-1.5218539,0.18831743,-1.7101713,1.7101713,0.0018863529,False
2024-01-12,1.8434196,0.190131,1.6532886,1.6532886,0.0018135607,False
2024-01-19,1.1701916,0.1928549,0.97733676,0.97733676,0.0027239025,False
2024-01-26,1.0570695,0.19447203,0.8625975,0.8625975,0.0016171336,False
2024-02-02,1.3829495,0.19629492,1.1866546,1.1866546,0.0018228889,False
2024-02-09,1.3713521,0.19715872,1.1741934,1.1741934,0.0008638054,False
2024-02-16,-0.41857314,0.19806099,-0.61663413,0.61663413,0.0009022653,False
2024-02-23,1.6627474,0.19827065,1.4644767,1.4644767,0.00020965934,False
2024-03-01,0.9487556,0.19719018,0.75156546,0.75156546,0.0010804683,False
2024-03-08,-0.26065657,0.1971165,-0.45777306,0.45777306,7.368624e-05,False
2024-03-15,-0.12881532,0.19648902,-0.32530433,0.32530433,0.000627473,False
2024-03-22,2.2882211,0.19543707,2.092784,2.092784,0.0010519475,False
2024-03-29,0.38535017,0.19464606,0.1907041,0.1907041,0.00079101324,False
2024-04-05,-0.95178765,0.1938893,-1.145677,1.145677,0.0007567555,False
2024-04-12,-1.5550424,0.19314791,-1.7481903,1.7481903,0.0007413924,False
2024-04-19,-3.0483637,0.19227931,-3.240643,3.240643,0.0008686036,False
2024-04-26,2.6721127,0.19170666,2.480406,2.480406,0.0005726516,False
2024-05-03,0.5456921,0.1911475,0.35454458,0.35454458,0.0005591512,False
2024-05-10,1.8505075,0.19068164,1.6598258,1.6598258,0.0004658699,False
2024-05-17,1.5430745,0.19003215,1.3530424,1.3530424,0.000649482,False
2024-05-24,0.027345303,0.18931673,-0.16197143,0.16197143,0.00071541965,False
2024-05-31,-0.51294786,0.18802188,-0.70096976,0.70096976,0.0012948513,False
2024-06-07,1.3165389,0.18756226,1.1289767,1.1289767,0.00045962632,False
2024-06-14,1.582383,0.1869722,1.3954108,1.3954108,0.0005900562,False
2024-06-21,0.60792434,0.186189,0.42173535,0.42173535,0.00078320503,False
2024-06-28,-0.07576257,0.18587981,-0.2616424,0.2616424,0.0003091842,False
2024-07-05,1.954223,0.18657728,1.7676457,1.7676457,0.00069746375,False
2024-07-12,0.8650712,0.18769063,0.67738056,0.67738056,0.0011133552,False
2024-07-19,-1.9651508,0.18916403,-2.1543148,2.1543148,0.001473397,False
2024-07-26,-0.8337857,0.19059452,-1.0243802,1.0243802,0.0014304966,False
2024-08-02,-2.0615127,0.19237657,-2.2538893,2.2538893,0.0017820448,False
2024-08-09,-0.04488685,0.19501925,-0.2399061,0.2399061,0.0026426762,False
2024-08-16,3.931204,0.19999675,3.7312074,3.7312074,0.0049775094,False
2024-08-23,1.4468175,0.20163459,1.245183,1.245183,0.0016378313,False
2024-08-30,0.24473813,0.20351408,0.041224048,0.041224048,0.0018794984,False
2024-09-06,-4.2486367,0.20618206,-4.4548187,4.4548187,0.0026679784,False
2024-09-13,4.023358,0.20926389,3.814094,3.814094,0.0030818284,False
2024-09-20,1.3602829,0.21185929,1.1484237,1.1484237,0.0025953948,False
2024-09-27,0.6246349,0.21524,0.40939492,0.40939492,0.0033807158,False
2024-10-04,0.22480865,0.21822163,0.0065870136,0.0065870136,0.002981633,False
2024-10-11,1.1121402,0.21960463,0.89253557,0.89253557,0.0013829917,False
2024-10-18,0.8536523,0.22104847,0.6326038,0.6326038,0.001443848,False
2024-10-25,-0.9642453,0.22166096,-1.1859063,1.1859063,0.0006124824,False
2024-11-01,-1.3656796,0.22104697,-1.5867265,1.5867265,0.00061398745,False
2024-11-08,4.656128,0.21995308,4.436175,4.436175,0.0010938942,False
2024-11-15,-2.0835474,0.21866015,-2.3022075,2.3022075,0.001292929,False
2024-11-22,1.6815894,0.2174367,1.4641527,1.4641527,0.0012234449,False
2024-11-29,1.0560639,0.21558407,0.84047985,0.84047985,0.0018526316,False
2024-12-06,0.95965666,0.21429601,0.7453606,0.7453606,0.0012880564,False
2024-12-13,-0.64332414,0.21365207,-0.8569762,0.8569762,0.0006439388,False
2024-12-20,-1.9870759,0.21299052,-2.2000666,2.2000666,0.00066155195,False
2024-12-27,0.6742667,0.21196847,0.4622982,0.4622982,0.0010220557,False
2025-01-03,-0.4751363,0.21096018,-0.6860965,0.6860965,0.0010082871,False
2025-01-10,-1.9424611,0.20961809,-2.152079,2.152079,0.001342088,False
2025-01-17,2.910914,0.20778164,2.7031324,2.7031324,0.0018364489,False
2025-01-24,1.7439721,0.20646444,1.5375077,1.5375077,0.001317203,False
2025-01-31,-0.99505097,0.20590323,-1.2009542,1.2009542,0.00056120753,False
2025-02-07,-0.24069993,0.20499371,-0.44569364,0.44569364,0.0009095222,False
2025-02-14,1.4709557,0.20475286,1.2662029,1.2662029,0.00024084747,False
2025-02-21,-1.6599532,0.2044567,-1.8644099,1.8644099,0.00029616058,False
2025-02-28,-0.975031,0.20427473,-1.1793058,1.1793058,0.00018197298,False
2025-03-07,-3.0951347,0.20398194,-3.2991166,3.2991166,0.00029279292,False
2025-03-14,-2.2747955,0.20457357,-2.4793692,2.4793692,0.0005916357,False
2025-03-21,0.5075443,0.20568837,0.30185592,0.30185592,0.0011148006,False
2025-03-28,-1.5283494,0.20610666,-1.7344561,1.7344561,0.0004182905,False
2025-04-04,-9.081981,0.20617439,-9.288156,9.288156,6.772578e-05,False
