Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,6.155827,0.011852883,6.1439743,6.1439743,,False
2022-04-22,1.7911223,0.010387979,1.7807343,1.7807343,0.0014649034,False
2022-04-29,0.061628167,0.01089894,0.050729226,0.050729226,0.0005109608,False
2022-05-06,-1.2666488,0.008158468,-1.2748072,1.2748072,0.0027404726,False
2022-05-13,-2.131996,0.009187967,-2.1411839,2.1411839,0.0010294989,False
2022-05-20,-2.750315,0.011672817,-2.7619877,2.7619877,0.0024848506,False
2022-05-27,-3.273802,0.013866074,-3.2876682,3.2876682,0.0021932572,False
2022-06-03,-0.2079012,0.020948656,-0.22884986,0.22884986,0.0070825815,False
2022-06-10,-2.4118786,0.025786087,-2.4376647,2.4376647,0.004837431,False
2022-06-17,-3.045058,0.028117701,-3.0731757,3.0731757,0.0023316145,False
2022-06-24,6.5843735,0.027653895,6.55672,6.55672,0.0004638061,False
2022-07-01,-1.1952218,0.026771896,-1.2219937,1.2219937,0.00088199973,False
2022-07-08,-5.0548353,0.026127808,-5.080963,5.080963,0.0006440878,False
2022-07-15,-5.7941074,0.025175989,-5.8192835,5.8192835,0.0009518191,False
2022-07-22,6.4465365,0.025310948,6.4212255,6.4212255,0.00013495982,False
2022-07-29,-2.2089891,0.025366321,-2.2343554,2.2343554,5.5372715e-05,False
2022-08-05,1.9357755,0.02473867,1.9110368,1.9110368,0.0006276518,False
2022-08-12,-0.9288649,0.025377087,-0.954242,0.954242,0.0006384179,False
2022-08-19,2.5489488,0.024885528,2.5240633,2.5240633,0.0004915595,False
2022-08-26,4.257343,0.022876233,4.2344666,4.2344666,0.002009295,False
2022-09-02,0.36074713,0.020329073,0.34041804,0.34041804,0.0025471598,False
2022-09-09,3.255821,0.01961121,3.2362099,3.2362099,0.00071786344,False
2022-09-16,-1.2071989,0.019079,-1.2262778,1.2262778,0.0005322099,False
2022-09-23,-4.039751,0.018998064,-4.058749,4.058749,8.093566e-05,False
2022-09-30,-3.2876067,0.021237068,-3.3088439,3.3088439,0.0022390038,False
2022-10-07,3.64655,0.023538232,3.6230116,3.6230116,0.002301164,False
2022-10-14,-4.7704167,0.024349213,-4.794766,4.794766,0.0008109808,False
2022-10-21,-4.6497483,0.026707597,-4.676456,4.676456,0.0023583844,False
2022-10-28,-2.913706,0.028893068,-2.942599,2.942599,0.0021854714,False
