Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.11354275,-0.7570684,0.7570684,,False
2020-09-25,-0.63293266,0.11326413,-0.7461968,0.7461968,0.0002786219,False
2020-10-02,1.5146451,0.11323884,1.4014063,1.4014063,2.528727e-05,False
2020-10-09,3.8442004,0.11283377,3.7313666,3.7313666,0.00040507317,False
2020-10-16,0.1918291,0.11230807,0.07952103,0.07952103,0.00052569807,False
2020-10-23,-0.52873623,0.11155078,-0.64028704,0.64028704,0.0007572919,False
2020-10-30,-5.6394787,0.11064859,-5.7501273,5.7501273,0.0009021908,False
2020-11-06,7.3236365,0.106109396,7.217527,7.217527,0.0045391917,False
2020-11-13,2.1573231,0.10599274,2.0513303,2.0513303,0.00011665374,False
2020-11-20,-0.7701174,0.10533497,-0.8754524,0.8754524,0.0006577745,False
2020-11-27,2.2715151,0.10545745,2.1660576,2.1660576,0.0001224801,False
2020-12-04,1.670263,0.105364986,1.564898,1.564898,9.2461705e-05,False
2020-12-11,-0.9640173,0.102288924,-1.0663062,1.0663062,0.0030760616,False
2020-12-18,1.2542775,0.10020092,1.1540766,1.1540766,0.0020880029,False
2020-12-25,-0.1711823,0.09782951,-0.26901183,0.26901183,0.002371408,False
2021-01-01,1.431519,0.09697318,1.3345459,1.3345459,0.0008563325,False
2021-01-08,1.8266397,0.0953579,1.7312818,1.7312818,0.0016152784,False
2021-01-15,-1.4754158,0.09111782,-1.5665337,1.5665337,0.0042400807,False
2021-01-22,1.9430763,0.08757418,1.8555021,1.8555021,0.0035436451,False
2021-01-29,-3.312013,0.08418783,-3.3962007,3.3962007,0.0033863485,False
2021-02-05,4.6467133,0.08467042,4.5620427,4.5620427,0.000482589,False
2021-02-12,1.2349395,0.080781125,1.1541584,1.1541584,0.0038892925,False
2021-02-19,-0.7146463,0.07638156,-0.79102784,0.79102784,0.004399568,False
2021-02-26,-2.4460495,0.07026965,-2.516319,2.516319,0.006111905,False
2021-03-05,0.8078937,0.06697762,0.7409161,0.7409161,0.0032920316,False
2021-03-12,2.6392956,0.06431484,2.5749807,2.5749807,0.002662778,False
2021-03-19,-0.76686233,0.05907847,-0.8259408,0.8259408,0.0052363724,False
2021-03-26,1.5701091,0.053658545,1.5164506,1.5164506,0.005419925,False
