Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-08,1.3898224,0.19496806,1.1948543,1.1948543,,False
2021-02-09,0.100876905,0.19391324,-0.09303633,0.09303633,0.0010548234,False
2021-02-10,1.0853323,0.19018511,0.89514714,0.89514714,0.0037281215,False
2021-02-11,0.38974953,0.18431455,0.20543498,0.20543498,0.005870566,False
2021-02-12,0.73993486,0.17701678,0.56291807,0.56291807,0.007297769,False
2021-02-16,-0.111352496,0.17536585,-0.28671834,0.28671834,0.0016509295,False
2021-02-17,-0.03451849,0.17552255,-0.21004105,0.21004105,0.00015670061,False
2021-02-18,0.16624552,0.17760253,-0.011357009,0.011357009,0.0020799786,False
2021-02-19,0.4711033,0.17462231,0.296481,0.296481,0.0029802173,False
2021-02-22,-0.05692724,0.16611747,-0.22304472,0.22304472,0.008504838,False
2021-02-23,-0.0320402,0.17284943,-0.20488963,0.20488963,0.006731957,False
2021-02-24,-0.44158357,0.17359918,-0.61518276,0.61518276,0.0007497519,False
2021-02-25,-0.18548967,0.17884266,-0.36433232,0.36433232,0.00524348,False
2021-02-26,-0.77328396,0.1793844,-0.95266837,0.95266837,0.0005417317,False
2021-03-01,0.12563181,0.1852903,-0.059658498,0.059658498,0.0059059113,False
2021-03-02,1.1351614,0.18672207,0.94843936,0.94843936,0.0014317632,False
2021-03-03,-2.4478807,0.18188448,-2.6297653,2.6297653,0.0048375875,False
2021-03-04,-0.47502142,0.19389847,-0.6689199,0.6689199,0.012013987,False
2021-03-05,2.3790762,0.19582847,2.1832478,2.1832478,0.0019299984,False
2021-03-08,-0.80808514,0.19759806,-1.0056832,1.0056832,0.0017695874,False
2021-03-09,-1.3066221,0.20088331,-1.5075054,1.5075054,0.003285259,False
2021-03-10,-1.3417214,0.2038653,-1.5455867,1.5455867,0.0029819906,False
2021-03-11,1.9495968,0.20430207,1.7452947,1.7452947,0.00043676794,False
2021-03-12,-0.5359231,0.2036522,-0.7395753,0.7395753,0.00064986944,False
2021-03-15,1.4154643,0.20444414,1.2110201,1.2110201,0.0007919371,False
2021-03-16,0.60303134,0.20346738,0.39956397,0.39956397,0.0009767562,False
