Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.22787297,0.043111295,0.043111295,,False
2020-08-24,0.23033892,0.22739378,0.00294514,0.00294514,0.00047919154,False
2020-08-25,-0.44043955,0.2272164,-0.66765594,0.66765594,0.00017738342,False
2020-08-26,0.31586328,0.22755957,0.088303715,0.088303715,0.00034317374,False
2020-08-27,0.3441107,0.2277995,0.11631119,0.11631119,0.0002399385,False
2020-08-28,1.0043719,0.22785252,0.77651936,0.77651936,5.301833e-05,False
2020-08-31,0.3596351,0.22774297,0.13189214,0.13189214,0.00010955334,False
2020-09-01,1.0195626,0.22744784,0.79211473,0.79211473,0.0002951324,False
2020-09-02,0.1673044,0.22788557,-0.060581177,0.060581177,0.0004377365,False
2020-09-03,0.6732565,0.22854373,0.4447128,0.4447128,0.0006581545,False
2020-09-04,-0.21949627,0.22817099,-0.44766724,0.44766724,0.00037273765,False
2020-09-08,0.7525003,0.22958735,0.522913,0.522913,0.0014163554,False
2020-09-09,1.536591,0.2302055,1.3063855,1.3063855,0.0006181598,False
2020-09-10,-3.5125844,0.23074886,-3.7433333,3.7433333,0.00054335594,False
2020-09-11,-0.81330276,0.23340893,-1.0467117,1.0467117,0.002660066,False
2020-09-14,-2.7756343,0.233803,-3.0094373,3.0094373,0.0003940761,False
2020-09-15,2.0144987,0.23408142,1.7804173,1.7804173,0.0002784133,False
2020-09-16,-1.7584797,0.23321351,-1.9916933,1.9916933,0.00086790323,False
2020-09-17,0.05330722,0.23319355,-0.17988633,0.17988633,1.9967556e-05,False
2020-09-18,1.2741829,0.23228782,1.0418952,1.0418952,0.0009057224,False
2020-09-21,0.52193594,0.23146251,0.29047343,0.29047343,0.0008253157,False
2020-09-22,-0.46189466,0.23103964,-0.6929343,0.6929343,0.00042286515,False
2020-09-23,-0.8412366,0.23111188,-1.0723485,1.0723485,7.224083e-05,False
2020-09-24,-1.1182582,0.23138067,-1.3496389,1.3496389,0.00026878715,False
2020-09-25,-1.1571097,0.2312884,-1.3883982,1.3883982,9.226799e-05,False
2020-09-28,1.0517945,0.23223808,0.8195565,0.8195565,0.0009496808,False
2020-09-29,-2.3721454,0.23238635,-2.6045318,2.6045318,0.00014826655,False
2020-09-30,0.2987459,0.23334765,0.065398246,0.065398246,0.0009613037,False
2020-10-01,1.5976723,0.23386693,1.3638054,1.3638054,0.00051927567,False
2020-10-02,1.6110591,0.23318186,1.3778772,1.3778772,0.000685066,False
2020-10-05,-0.48126647,0.23294437,-0.71421087,0.71421087,0.0002374947,False
2020-10-06,0.8253718,0.23278251,0.59258926,0.59258926,0.00016185641,False
2020-10-07,0.5292908,0.2327967,0.2964941,0.2964941,1.41859055e-05,False
2020-10-08,-0.9577652,0.23303586,-1.1908011,1.1908011,0.00023916364,False
2020-10-09,1.7972709,0.23329484,1.563976,1.563976,0.00025898218,False
2020-10-13,-1.3973516,0.23342049,-1.6307721,1.6307721,0.00012564659,False
2020-10-14,1.7396755,0.23401979,1.5056558,1.5056558,0.0005992949,False
2020-10-15,0.80101234,0.23365352,0.56735885,0.56735885,0.00036627054,False
2020-10-16,0.8793533,0.23260698,0.6467463,0.6467463,0.0010465384,False
2020-10-19,-0.6306919,0.23154303,-0.86223495,0.86223495,0.0010639429,False
2020-10-20,-0.6623142,0.23173046,-0.89404464,0.89404464,0.0001874268,False
2020-10-21,-0.15277553,0.23202372,-0.38479924,0.38479924,0.00029325485,False
2020-10-22,0.013491956,0.23242465,-0.21893269,0.21893269,0.00040093064,False
2020-10-23,-1.6329862,0.23279637,-1.8657825,1.8657825,0.00037172437,False
2020-10-26,0.4727334,0.23377627,0.23895714,0.23895714,0.0009799004,False
2020-10-27,-0.21957,0.23417783,-0.4537478,0.4537478,0.0004015565,False
2020-10-28,0.52189255,0.23407751,0.28781503,0.28781503,0.00010031462,False
