Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-2.131996,0.04440741,-2.1764033,2.1764033,,False
2022-05-20,-2.750315,0.023666792,-2.7739818,2.7739818,0.020740617,False
2022-05-27,-3.273802,0.019236803,-3.2930388,3.2930388,0.0044299886,False
2022-06-03,-0.2079012,-0.0067516565,-0.20114954,0.20114954,0.02598846,False
2022-06-10,-2.4118786,-0.015356861,-2.3965218,2.3965218,0.0086052045,False
2022-06-17,-3.045058,-0.01864639,-3.0264115,3.0264115,0.0032895282,False
2022-06-24,6.5843735,-0.013937697,6.598311,6.598311,0.0047086924,False
2022-07-01,-1.1952218,-0.008239508,-1.1869823,1.1869823,0.005698189,False
2022-07-08,-5.0548353,-0.00249324,-5.052342,5.052342,0.0057462677,False
2022-07-15,-5.7941074,-0.004625313,-5.789482,5.789482,0.002132073,False
2022-07-22,6.4465365,-0.013766408,6.460303,6.460303,0.009141095,False
2022-07-29,-2.2089891,-0.015654333,-2.1933348,2.1933348,0.001887925,False
2022-08-05,1.9357755,-0.012252212,1.9480277,1.9480277,0.0034021214,False
2022-08-12,-0.9288649,-0.010715999,-0.9181489,0.9181489,0.0015362129,False
2022-08-19,2.5489488,-0.008525789,2.5574746,2.5574746,0.00219021,False
2022-08-26,4.257343,-0.0019354001,4.2592783,4.2592783,0.0065903887,False
2022-09-02,0.36074713,0.0033483356,0.3573988,0.3573988,0.0052837357,False
2022-09-09,3.255821,0.0035877451,3.2522333,3.2522333,0.0002394095,False
2022-09-16,-1.2071989,0.008197233,-1.215396,1.215396,0.004609488,False
2022-09-23,-4.039751,0.009503603,-4.0492544,4.0492544,0.0013063699,False
2022-09-30,-3.2876067,-0.004080862,-3.283526,3.283526,0.013584465,False
2022-10-07,3.64655,-0.01358591,3.6601357,3.6601357,0.009505048,False
2022-10-14,-4.7704167,-0.015290514,-4.755126,4.755126,0.0017046034,False
2022-10-21,-4.6497483,-0.01727686,-4.6324716,4.6324716,0.0019863471,False
2022-10-28,-2.913706,-0.019804195,-2.8939018,2.8939018,0.0025273338,False
2022-11-04,1.5071255,-0.023273021,1.5303985,1.5303985,0.0034688264,False
2022-11-11,-1.5548114,-0.02345571,-1.5313556,1.5313556,0.00018268824,False
2022-11-18,4.735602,-0.024235323,4.759837,4.759837,0.00077961385,False
2022-11-25,3.9520366,-0.022741526,3.9747782,3.9747782,0.0014937967,False
2022-12-02,-3.3455012,-0.019526906,-3.3259742,3.3259742,0.00321462,False
2022-12-09,4.9281955,-0.015693344,4.9438887,4.9438887,0.0038335621,False
2022-12-16,0.22672224,-0.011977121,0.23869936,0.23869936,0.003716223,False
2022-12-23,1.5327823,-0.010201007,1.5429833,1.5429833,0.0017761141,False
2022-12-30,1.1321032,-0.00399065,1.1360939,1.1360939,0.006210357,False
2023-01-06,-3.3725488,-0.00044889748,-3.3720999,3.3720999,0.0035417527,False
2023-01-13,-2.084694,-0.005750127,-2.0789437,2.0789437,0.0053012297,False
2023-01-20,-0.19572519,-0.010349914,-0.18537527,0.18537527,0.0045997873,False
2023-01-27,-0.13836977,-0.010230392,-0.12813938,0.12813938,0.000119522214,False
2023-02-03,1.4475863,-0.012461953,1.4600482,1.4600482,0.0022315606,False
2023-02-10,2.670292,-0.01292894,2.6832209,2.6832209,0.0004669875,False
2023-02-17,-0.66215014,-0.008151136,-0.65399903,0.65399903,0.004777804,False
2023-02-24,2.4656322,-0.003998719,2.469631,2.469631,0.004152417,False
2023-03-03,1.6194313,0.0025538504,1.6168774,1.6168774,0.0065525696,False
2023-03-10,-1.1125406,0.008546963,-1.1210876,1.1210876,0.005993113,False
2023-03-17,-0.27796075,0.005819589,-0.28378034,0.28378034,0.0027273744,False
2023-03-24,-2.6733916,0.0024262518,-2.6758177,2.6758177,0.0033933371,False
2023-03-31,1.9042592,-0.007946923,1.9122062,1.9122062,0.010373175,False
2023-04-07,-4.5493374,-0.0053276047,-4.5440097,4.5440097,0.0026193187,False
2023-04-14,1.4255735,-0.00093429536,1.4265077,1.4265077,0.0043933094,False
2023-04-21,1.3876716,-0.015396938,1.4030685,1.4030685,0.014462642,False
2023-04-28,3.4832642,-0.010250568,3.4935148,3.4935148,0.0051463693,False
2023-05-05,-0.104398035,0.0026478171,-0.10704585,0.10704585,0.0128983855,False
2023-05-12,0.79463965,0.01852616,0.7761135,0.7761135,0.015878342,False
2023-05-19,-0.099576496,0.023360677,-0.12293717,0.12293717,0.004834518,False
2023-05-26,0.8699598,0.03872317,0.8312366,0.8312366,0.015362494,False
2023-06-02,-0.7969814,0.04250157,-0.83948296,0.83948296,0.003778398,False
2023-06-09,-0.29422596,0.038804032,-0.33303,0.33303,0.003697537,False
2023-06-16,1.6464254,0.043108974,1.6033164,1.6033164,0.0043049417,False
2023-06-23,0.321333,0.047525577,0.2738074,0.2738074,0.0044166036,False
2023-06-30,1.8290532,0.033409618,1.7956436,1.7956436,0.014115959,False
2023-07-07,0.3850612,0.054499116,0.33056208,0.33056208,0.021089498,False
2023-07-14,2.5757987,0.15270048,2.4230983,2.4230983,0.098201364,False
2023-07-21,-1.3892395,0.22584057,-1.6150801,1.6150801,0.073140085,False
2023-07-28,2.3468735,0.23664357,2.11023,2.11023,0.010802999,False
2023-08-04,-1.1556246,0.23869683,-1.3943214,1.3943214,0.0020532608,False
2023-08-11,2.4203439,0.2307161,2.189628,2.189628,0.007980734,False
2023-08-18,0.6862828,0.2323012,0.4539816,0.4539816,0.001585111,False
2023-08-25,1.0116116,0.23599318,0.77561843,0.77561843,0.0036919713,False
2023-09-01,-2.2740061,0.23621531,-2.5102215,2.5102215,0.00022213161,False
2023-09-08,-0.31219044,0.22600676,-0.5381972,0.5381972,0.010208547,False
2023-09-15,-2.1133242,0.21590376,-2.329228,2.329228,0.010103002,False
2023-09-22,0.8238533,0.19708665,0.6267667,0.6267667,0.018817112,False
2023-09-29,2.4981232,0.18724093,2.3108823,2.3108823,0.009845719,False
2023-10-06,-1.2905836,0.20753647,-1.4981201,1.4981201,0.020295545,False
2023-10-13,-0.16086204,0.21766296,-0.37852502,0.37852502,0.010126486,False
2023-10-20,-2.9269755,0.22701448,-3.15399,3.15399,0.009351522,False
2023-10-27,-0.7409678,0.21657996,-0.9575478,0.9575478,0.010434523,False
2023-11-03,0.47691134,0.18665296,0.29025838,0.29025838,0.029927,False
2023-11-10,0.44748253,0.16204229,0.28544024,0.28544024,0.024610668,False
2023-11-17,-2.3942907,0.16144182,-2.5557325,2.5557325,0.0006004721,False
2023-11-24,-2.5280774,0.15049876,-2.6785762,2.6785762,0.010943055,False
2023-12-01,5.8525157,0.078661114,5.7738547,5.7738547,0.07183765,False
2023-12-08,1.3055519,0.0990782,1.2064737,1.2064737,0.020417087,False
2023-12-15,2.237246,0.13848338,2.0987628,2.0987628,0.039405175,False
2023-12-22,1.0039792,0.18174484,0.8222344,0.8222344,0.04326147,False
2023-12-29,0.77401644,0.20602494,0.5679915,0.5679915,0.024280101,False
2024-01-05,0.21199171,0.22697002,-0.0149783045,0.0149783045,0.020945072,False
2024-01-12,2.493714,0.23140153,2.2623127,2.2623127,0.004431516,False
2024-01-19,0.7509751,0.24334583,0.5076293,0.5076293,0.011944294,False
2024-01-26,0.3196925,0.24518716,0.07450533,0.07450533,0.0018413365,False
2024-02-02,-1.5218539,0.2505868,-1.7724407,1.7724407,0.0053996444,False
2024-02-09,1.8434196,0.24822553,1.595194,1.595194,0.0023612827,False
2024-02-16,1.1701916,0.25162143,0.9185702,0.9185702,0.0033959001,False
2024-02-23,1.0570695,0.22948043,0.8275891,0.8275891,0.022140995,False
2024-03-01,1.3829495,0.22962895,1.1533206,1.1533206,0.00014851987,False
2024-03-08,1.3713521,0.22759059,1.1437615,1.1437615,0.0020383596,False
2024-03-15,-0.41857314,0.22954084,-0.64811397,0.64811397,0.0019502491,False
2024-03-22,1.6627474,0.22329263,1.4394548,1.4394548,0.006248206,False
2024-03-29,0.9487556,0.2186095,0.7301461,0.7301461,0.004683137,False
2024-04-05,-0.26065657,0.22478813,-0.4854447,0.4854447,0.0061786324,False
2024-04-12,-0.12881532,0.22586171,-0.35467702,0.35467702,0.001073584,False
2024-04-19,2.2882211,0.22465855,2.0635626,2.0635626,0.0012031645,False
2024-04-26,0.38535017,0.23020995,0.15514022,0.15514022,0.005551398,False
2024-05-03,-0.95178765,0.23359068,-1.1853783,1.1853783,0.0033807307,False
2024-05-10,-1.5550424,0.2249248,-1.7799672,1.7799672,0.008665875,False
2024-05-17,-3.0483637,0.21339515,-3.2617588,3.2617588,0.011529654,False
2024-05-24,2.6721127,0.17895314,2.4931595,2.4931595,0.034442008,False
2024-05-31,0.5456921,0.18561178,0.3600803,0.3600803,0.0066586435,False
2024-06-07,1.8505075,0.20302567,1.6474818,1.6474818,0.017413884,False
2024-06-14,1.5430745,0.22017959,1.3228949,1.3228949,0.017153919,False
2024-06-21,0.027345303,0.23026483,-0.20291953,0.20291953,0.01008524,False
2024-06-28,-0.51294786,0.23797609,-0.75092393,0.75092393,0.0077112615,False
2024-07-05,1.3165389,0.2339887,1.0825503,1.0825503,0.003987387,False
2024-07-12,1.582383,0.23657446,1.3458086,1.3458086,0.0025857538,False
2024-07-19,0.60792434,0.24116752,0.36675683,0.36675683,0.0045930594,False
2024-07-26,-0.07576257,0.24182314,-0.3175857,0.3175857,0.0006556213,False
2024-08-02,1.954223,0.24205784,1.7121652,1.7121652,0.00023470819,False
2024-08-09,0.8650712,0.24246715,0.622604,0.622604,0.0004093051,False
2024-08-16,-1.9651508,0.23578879,-2.2009397,2.2009397,0.0066783577,False
2024-08-23,-0.8337857,0.22456129,-1.058347,1.058347,0.011227503,False
2024-08-30,-2.0615127,0.20390083,-2.2654135,2.2654135,0.02066046,False
2024-09-06,-0.04488685,0.17703652,-0.22192338,0.22192338,0.026864305,False
2024-09-13,3.931204,0.003599003,3.9276052,3.9276052,0.17343752,False
2024-09-20,1.4468175,0.027909629,1.4189079,1.4189079,0.024310626,False
2024-09-27,0.24473813,0.05477329,0.18996485,0.18996485,0.02686366,False
2024-10-04,-4.2486367,0.06988115,-4.3185177,4.3185177,0.015107859,False
2024-10-11,4.023358,0.042228952,3.981129,3.981129,0.027652197,False
2024-10-18,1.3602829,0.04532673,1.3149562,1.3149562,0.0030977763,False
2024-10-25,0.6246349,0.055406965,0.56922793,0.56922793,0.010080237,False
2024-11-01,0.22480865,0.07342085,0.1513878,0.1513878,0.018013887,False
2024-11-08,1.1121402,0.05218414,1.0599561,1.0599561,0.021236714,False
2024-11-15,0.8536523,0.025588773,0.82806355,0.82806355,0.026595365,False
2024-11-22,-0.9642453,0.023533523,-0.98777884,0.98777884,0.00205525,False
2024-11-29,-1.3656796,0.02531311,-1.3909928,1.3909928,0.0017795861,False
2024-12-06,4.656128,0.07865304,4.577475,4.577475,0.05333993,False
2024-12-13,-2.0835474,0.093444236,-2.1769917,2.1769917,0.014791198,False
2024-12-20,1.6815894,0.118582346,1.563007,1.563007,0.02513811,False
2024-12-27,1.0560639,0.12756021,0.9285037,0.9285037,0.008977868,False
2025-01-03,0.95965666,0.14959155,0.8100651,0.8100651,0.022031337,False
2025-01-10,-0.64332414,0.17423622,-0.8175604,0.8175604,0.024644673,False
2025-01-17,-1.9870759,0.17666346,-2.1637394,2.1637394,0.0024272352,False
2025-01-24,0.6742667,0.10545057,0.5688161,0.5688161,0.07121289,False
2025-01-31,-0.4751363,0.12271274,-0.5978491,0.5978491,0.017262168,False
2025-02-07,-1.9424611,0.15376224,-2.0962234,2.0962234,0.031049497,False
2025-02-14,2.910914,0.14735079,2.7635632,2.7635632,0.006411448,False
2025-02-21,1.7439721,0.15638128,1.5875908,1.5875908,0.009030491,False
2025-02-28,-0.99505097,0.19345532,-1.1885062,1.1885062,0.037074044,False
2025-03-07,-0.24069993,0.19330275,-0.4340027,0.4340027,0.00015257299,False
2025-03-14,1.4709557,0.19185308,1.2791027,1.2791027,0.0014496744,False
2025-03-21,-1.6599532,0.20390165,-1.8638549,1.8638549,0.012048572,False
2025-03-28,-0.975031,0.20432353,-1.1793545,1.1793545,0.00042188168,False
2025-04-04,-3.0951347,0.13016544,-3.2253,3.2253,0.07415809,False
2025-04-11,-2.2747955,0.030891702,-2.3056872,2.3056872,0.09927374,False
2025-04-18,0.5075443,-0.0036437511,0.51118803,0.51118803,0.034535453,False
2025-04-25,-1.5283494,0.006789118,-1.5351385,1.5351385,0.010432869,False
2025-05-02,-9.081981,0.024393365,-9.106374,9.106374,0.017604247,False
2025-05-09,5.7011275,0.0032607466,5.697867,5.697867,0.021132618,False
2025-05-16,-1.5039018,-0.012762755,-1.491139,1.491139,0.016023502,False
2025-05-23,4.5906405,-0.010565251,4.601206,4.601206,0.002197504,False
2025-05-30,2.9222412,-0.0027903542,2.9250317,2.9250317,0.007774897,False
2025-06-06,-0.47057006,0.013520695,-0.48409075,0.48409075,0.01631105,False
2025-06-13,5.2734003,0.02572225,5.2476783,5.2476783,0.012201555,False
2025-06-20,-2.6107779,0.046354458,-2.6571324,2.6571324,0.020632207,False
2025-06-27,1.8761588,0.044759117,1.8313997,1.8313997,0.0015953407,False
2025-07-04,1.4999082,0.047049314,1.4528589,1.4528589,0.0022901967,False
2025-07-11,-0.3898041,0.052622736,-0.44242683,0.44242683,0.0055734217,False
2025-07-18,-0.15275918,0.04967741,-0.2024366,0.2024366,0.0029453263,False
2025-07-25,3.4389324,0.03242416,3.4065082,3.4065082,0.01725325,False
2025-08-01,1.7216762,0.0511933,1.6704829,1.6704829,0.018769141,False
2025-08-08,-0.31213576,0.10102249,-0.41315824,0.41315824,0.04982919,False
2025-08-15,0.59171754,0.15875913,0.43295842,0.43295842,0.057736643,False
2025-08-22,1.4586812,0.13255605,1.3261251,1.3261251,0.026203081,False
2025-08-29,-2.3577845,0.12286342,-2.480648,2.480648,0.009692632,False
2025-09-05,2.4277043,0.18711373,2.2405906,2.2405906,0.06425031,False
2025-09-12,0.9445196,0.18392584,0.7605938,0.7605938,0.0031878948,False
2025-09-19,0.26528502,0.20749438,0.057790637,0.057790637,0.02356854,False
2025-09-26,-0.10283722,0.21676695,-0.31960416,0.31960416,0.009272575,False
2025-10-03,0.32878298,0.22662224,0.10216074,0.10216074,0.009855285,False
2025-10-10,1.5858989,0.22550607,1.3603928,1.3603928,0.0011161715,False
