Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.1495136,0.042315498,0.042315498,,False
2020-10-23,-0.52873623,0.14884885,-0.67758507,0.67758507,0.0006647557,False
2020-10-30,-5.6394787,0.14754714,-5.787026,5.787026,0.0013017058,False
2020-11-06,7.3236365,0.14350267,7.180134,7.180134,0.004044473,False
2020-11-13,2.1573231,0.14375854,2.0135646,2.0135646,0.00025586784,False
2020-11-20,-0.7701174,0.14319101,-0.9133084,0.9133084,0.0005675256,False
2020-11-27,2.2715151,0.1439758,2.1275394,2.1275394,0.00078478456,False
2020-12-04,1.670263,0.14422774,1.5260353,1.5260353,0.00025194883,False
2020-12-11,-0.9640173,0.14213379,-1.1061511,1.1061511,0.0020939559,False
2020-12-18,1.2542775,0.14103304,1.1132444,1.1132444,0.0011007488,False
2020-12-25,-0.1711823,0.13976252,-0.31094483,0.31094483,0.0012705177,False
2021-01-01,1.431519,0.13896506,1.292554,1.292554,0.00079746544,False
2021-01-08,1.8266397,0.13816431,1.6884754,1.6884754,0.0008007437,False
2021-01-15,-1.4754158,0.13456501,-1.6099808,1.6099808,0.003599301,False
2021-01-22,1.9430763,0.13164452,1.8114318,1.8114318,0.0029204935,False
2021-01-29,-3.312013,0.12942535,-3.4414382,3.4414382,0.0022191703,False
2021-02-05,4.6467133,0.12868264,4.5180306,4.5180306,0.0007427037,False
2021-02-12,1.2349395,0.12575763,1.1091819,1.1091819,0.0029250085,False
2021-02-19,-0.7146463,0.12219343,-0.83683974,0.83683974,0.0035642013,False
2021-02-26,-2.4460495,0.11767344,-2.5637228,2.5637228,0.0045199916,False
2021-03-05,0.8078937,0.11595665,0.691937,0.691937,0.0017167926,False
2021-03-12,2.6392956,0.11383589,2.5254598,2.5254598,0.0021207556,False
2021-03-19,-0.76686233,0.10982748,-0.8766898,0.8766898,0.0040084124,False
2021-03-26,1.5701091,0.105624,1.4644852,1.4644852,0.0042034835,False
2021-04-02,1.1405113,0.102509,1.0380023,1.0380023,0.0031149983,False
2021-04-09,2.7097812,0.10087604,2.608905,2.608905,0.0016329587,False
2021-04-16,1.3725637,0.1002988,1.272265,1.272265,0.0005772412,False
2021-04-23,-0.12663554,0.099659525,-0.22629505,0.22629505,0.0006392747,False
2021-04-30,0.023922473,0.09843349,-0.074511014,0.074511014,0.0012260377,False
2021-05-07,1.2300427,0.09777126,1.1322714,1.1322714,0.00066222996,False
2021-05-14,-1.3880357,0.09718168,-1.4852173,1.4852173,0.00058957934,False
2021-05-21,-0.43102252,0.098302305,-0.5293248,0.5293248,0.0011206269,False
2021-05-28,1.1610112,0.0985206,1.0624906,1.0624906,0.00021829456,False
2021-06-04,0.613216,0.09904719,0.5141688,0.5141688,0.00052659214,False
2021-06-11,0.41489977,0.09987193,0.31502783,0.31502783,0.000824742,False
2021-06-18,-1.9067897,0.10244067,-2.0092304,2.0092304,0.0025687367,False
2021-06-25,2.7421424,0.10568055,2.636462,2.636462,0.0032398775,False
2021-07-02,1.6735498,0.10772955,1.5658202,1.5658202,0.002048999,False
2021-07-09,0.39541858,0.11057991,0.28483868,0.28483868,0.0028503612,False
2021-07-16,-0.97011477,0.113018826,-1.0831336,1.0831336,0.0024389178,False
2021-07-23,1.9557835,0.11625103,1.8395325,1.8395325,0.0032322034,False
2021-07-30,-0.37468404,0.11783951,-0.49252355,0.49252355,0.0015884787,False
2021-08-06,0.93874437,0.11983539,0.818909,0.818909,0.0019958839,False
2021-08-13,0.7095647,0.12040907,0.5891556,0.5891556,0.0005736798,False
2021-08-20,-0.58930343,0.12211852,-0.71142197,0.71142197,0.0017094463,False
2021-08-27,1.5242059,0.12288041,1.4013255,1.4013255,0.0007618889,False
2021-09-03,0.57790905,0.123329684,0.45457935,0.45457935,0.00044927746,False
2021-09-10,-1.694439,0.1235133,-1.8179524,1.8179524,0.00018361956,False
2021-09-17,-0.57394606,0.122738525,-0.6966846,0.6966846,0.0007747784,False
2021-09-24,0.5073268,0.12207191,0.38525486,0.38525486,0.00066661835,False
2021-10-01,-2.2094128,0.12127541,-2.3306882,2.3306882,0.00079649687,False
2021-10-08,0.7872272,0.12033395,0.66689324,0.66689324,0.0009414628,False
2021-10-15,1.8224568,0.118075624,1.7043812,1.7043812,0.0022583231,False
2021-10-22,1.6444576,0.118138134,1.5263195,1.5263195,6.251037e-05,False
2021-10-29,1.330722,0.11882779,1.2118942,1.2118942,0.00068965554,False
2021-11-05,2.0009186,0.12080954,1.8801091,1.8801091,0.0019817501,False
2021-11-12,-0.31249803,0.12235505,-0.43485308,0.43485308,0.0015455112,False
2021-11-19,0.3226638,0.122984864,0.19967896,0.19967896,0.0006298125,False
2021-11-26,-2.1996748,0.12409397,-2.3237689,2.3237689,0.0011091083,False
2021-12-03,-1.2229507,0.12497218,-1.3479229,1.3479229,0.0008782074,False
2021-12-10,3.8248875,0.12952575,3.6953619,3.6953619,0.0045535713,False
2021-12-17,-1.9392931,0.13018805,-2.0694811,2.0694811,0.000662297,False
2021-12-24,2.2756567,0.13101184,2.1446447,2.1446447,0.0008237958,False
2021-12-31,0.8546748,0.13158387,0.72309095,0.72309095,0.0005720258,False
2022-01-07,-1.8704789,0.13294247,-2.0034213,2.0034213,0.0013585985,False
2022-01-14,-0.30317718,0.13289449,-0.43607166,0.43607166,4.798174e-05,False
2022-01-21,-5.6812925,0.13384986,-5.8151426,5.8151426,0.00095537305,False
2022-01-28,0.77104634,0.13605233,0.63499403,0.63499403,0.0022024661,False
2022-02-04,1.5496844,0.13859248,1.4110919,1.4110919,0.0025401562,False
2022-02-11,-1.8195558,0.13927115,-1.9588269,1.9588269,0.0006786734,False
2022-02-18,-1.5789931,0.14067958,-1.7196727,1.7196727,0.001408428,False
2022-02-25,0.8227375,0.14250213,0.6802354,0.6802354,0.0018225461,False
2022-03-04,-1.2721605,0.14356744,-1.415728,1.415728,0.0010653138,False
2022-03-11,-2.8774266,0.14516777,-3.0225945,3.0225945,0.0016003251,False
2022-03-18,6.155827,0.14585817,6.0099688,6.0099688,0.0006904006,False
2022-03-25,1.7911223,0.14720745,1.6439148,1.6439148,0.0013492852,False
2022-04-01,0.061628167,0.1474607,-0.085832536,0.085832536,0.00025324523,False
2022-04-08,-1.2666488,0.14864083,-1.4152896,1.4152896,0.0011801273,False
2022-04-15,-2.131996,0.1487219,-2.2807178,2.2807178,8.107722e-05,False
2022-04-22,-2.750315,0.14826338,-2.8985784,2.8985784,0.00045852363,False
2022-04-29,-3.273802,0.14831951,-3.4221215,3.4221215,5.6132674e-05,False
2022-05-06,-0.2079012,0.1490265,-0.3569277,0.3569277,0.0007069856,False
2022-05-13,-2.4118786,0.14898634,-2.560865,2.560865,4.015863e-05,False
2022-05-20,-3.045058,0.14863081,-3.1936889,3.1936889,0.0003555268,False
2022-05-27,6.5843735,0.14879045,6.435583,6.435583,0.00015963614,False
2022-06-03,-1.1952218,0.1483352,-1.343557,1.343557,0.00045524538,False
2022-06-10,-5.0548353,0.1479995,-5.2028346,5.2028346,0.00033570826,False
2022-06-17,-5.7941074,0.14817812,-5.9422855,5.9422855,0.00017862022,False
2022-06-24,6.4465365,0.148989,6.2975473,6.2975473,0.0008108914,False
2022-07-01,-2.2089891,0.14926104,-2.3582501,2.3582501,0.0002720356,False
2022-07-08,1.9357755,0.14923596,1.7865396,1.7865396,2.5078654e-05,False
2022-07-15,-0.9288649,0.14980258,-1.0786675,1.0786675,0.00056661665,False
2022-07-22,2.5489488,0.15004335,2.3989055,2.3989055,0.00024077296,False
2022-07-29,4.257343,0.14952835,4.1078143,4.1078143,0.00051499903,False
2022-08-05,0.36074713,0.1491038,0.21164332,0.21164332,0.00042454898,False
2022-08-12,3.255821,0.14912006,3.106701,3.106701,1.6257167e-05,False
2022-08-19,-1.2071989,0.1487668,-1.3559656,1.3559656,0.00035326183,False
2022-08-26,-4.039751,0.148733,-4.188484,4.188484,3.3795834e-05,False
2022-09-02,-3.2876067,0.14949237,-3.437099,3.437099,0.0007593632,False
2022-09-09,3.64655,0.15040614,3.4961438,3.4961438,0.000913769,False
2022-09-16,-4.7704167,0.15067913,-4.921096,4.921096,0.00027298927,False
2022-09-23,-4.6497483,0.15123335,-4.8009815,4.8009815,0.0005542189,False
2022-09-30,-2.913706,0.15173382,-3.06544,3.06544,0.0005004704,False
2022-10-07,1.5071255,0.1516254,1.3555001,1.3555001,0.00010842085,False
2022-10-14,-1.5548114,0.15113622,-1.7059476,1.7059476,0.0004891753,False
2022-10-21,4.735602,0.1501084,4.5854936,4.5854936,0.0010278225,False
2022-10-28,3.9520366,0.14928749,3.8027492,3.8027492,0.00082090497,False
2022-11-04,-3.3455012,0.14780779,-3.493309,3.493309,0.0014797002,False
2022-11-11,4.9281955,0.14641465,4.7817807,4.7817807,0.0013931394,False
2022-11-18,0.22672224,0.14406367,0.082658574,0.082658574,0.002350986,False
2022-11-25,1.5327823,0.14272673,1.3900555,1.3900555,0.0013369322,False
2022-12-02,1.1321032,0.14082111,0.9912821,0.9912821,0.0019056201,False
2022-12-09,-3.3725488,0.13936114,-3.51191,3.51191,0.0014599711,False
2022-12-16,-2.084694,0.13892962,-2.2236235,2.2236235,0.00043152273,False
2022-12-23,-0.19572519,0.1393861,-0.3351113,0.3351113,0.00045648217,False
2022-12-30,-0.13836977,0.1400022,-0.278372,0.278372,0.0006161034,False
2023-01-06,1.4475863,0.1405229,1.3070633,1.3070633,0.0005206913,False
2023-01-13,2.670292,0.14046629,2.5298257,2.5298257,5.660951e-05,False
2023-01-20,-0.66215014,0.14054683,-0.80269694,0.80269694,8.0540776e-05,False
2023-01-27,2.4656322,0.14105017,2.324582,2.324582,0.0005033463,False
2023-02-03,1.6194313,0.14173599,1.4776952,1.4776952,0.00068581104,False
2023-02-10,-1.1125406,0.1416595,-1.2542001,1.2542001,7.648766e-05,False
2023-02-17,-0.27796075,0.14175388,-0.41971463,0.41971463,9.4383955e-05,False
2023-02-24,-2.6733916,0.14141816,-2.8148098,2.8148098,0.00033572316,False
2023-03-03,1.9042592,0.14112043,1.7631388,1.7631388,0.0002977252,False
2023-03-10,-4.5493374,0.13972372,-4.689061,4.689061,0.0013967156,False
2023-03-17,1.4255735,0.13806993,1.2875035,1.2875035,0.0016537905,False
2023-03-24,1.3876716,0.13895917,1.2487124,1.2487124,0.0008892417,False
2023-03-31,3.4832642,0.13977608,3.3434882,3.3434882,0.00081691146,False
2023-04-07,-0.104398035,0.13989227,-0.24429029,0.24429029,0.000116184354,False
2023-04-14,0.79463965,0.14014482,0.6544948,0.6544948,0.00025255978,False
2023-04-21,-0.099576496,0.14061968,-0.24019617,0.24019617,0.0004748553,False
2023-04-28,0.8699598,0.14124997,0.7287098,0.7287098,0.0006302893,False
2023-05-05,-0.7969814,0.14172035,-0.93870175,0.93870175,0.00047038496,False
2023-05-12,-0.29422596,0.14305422,-0.43728018,0.43728018,0.0013338625,False
2023-05-19,1.6464254,0.14400993,1.5024154,1.5024154,0.0009557158,False
2023-05-26,0.321333,0.14462754,0.17670545,0.17670545,0.0006176084,False
2023-06-02,1.8290532,0.14420424,1.6848489,1.6848489,0.0004232973,False
2023-06-09,0.3850612,0.1422037,0.2428575,0.2428575,0.0020005405,False
2023-06-16,2.5757987,0.13922262,2.4365761,2.4365761,0.0029810816,False
2023-06-23,-1.3892395,0.13508852,-1.5243281,1.5243281,0.0041341037,False
2023-06-30,2.3468735,0.1311934,2.2156801,2.2156801,0.0038951188,False
2023-07-07,-1.1556246,0.12699355,-1.2826182,1.2826182,0.0041998476,False
2023-07-14,2.4203439,0.12503064,2.2953134,2.2953134,0.001962915,False
2023-07-21,0.6862828,0.12268185,0.56360096,0.56360096,0.002348788,False
2023-07-28,1.0116116,0.1185441,0.8930675,0.8930675,0.004137747,False
2023-08-04,-2.2740061,0.115248226,-2.3892543,2.3892543,0.003295876,False
2023-08-11,-0.31219044,0.1138888,-0.42607924,0.42607924,0.0013594255,False
2023-08-18,-2.1133242,0.11271691,-2.226041,2.226041,0.0011718869,False
2023-08-25,0.8238533,0.11229169,0.7115616,0.7115616,0.00042521954,False
2023-09-01,2.4981232,0.11079115,2.387332,2.387332,0.0015005469,False
2023-09-08,-1.2905836,0.11023385,-1.4008175,1.4008175,0.000557296,False
2023-09-15,-0.16086204,0.10973138,-0.27059343,0.27059343,0.00050246716,False
2023-09-22,-2.9269755,0.10982035,-3.0367959,3.0367959,8.896738e-05,False
2023-09-29,-0.7409678,0.11024763,-0.8512154,0.8512154,0.0004272759,False
2023-10-06,0.47691134,0.11177641,0.36513492,0.36513492,0.0015287846,False
2023-10-13,0.44748253,0.11342452,0.33405802,0.33405802,0.0016481057,False
2023-10-20,-2.3942907,0.11447318,-2.5087638,2.5087638,0.0010486618,False
2023-10-27,-2.5280774,0.11637166,-2.644449,2.644449,0.0018984824,False
2023-11-03,5.8525157,0.11736624,5.7351494,5.7351494,0.000994578,False
2023-11-10,1.3055519,0.117933884,1.187618,1.187618,0.00056764483,False
2023-11-17,2.237246,0.11765479,2.1195912,2.1195912,0.0002790913,False
2023-11-24,1.0039792,0.11789578,0.8860834,0.8860834,0.00024098903,False
2023-12-01,0.77401644,0.11800414,0.6560123,0.6560123,0.000108361244,False
2023-12-08,0.21199171,0.11933916,0.09265255,0.09265255,0.0013350174,False
2023-12-15,2.493714,0.11972737,2.3739867,2.3739867,0.0003882125,False
2023-12-22,0.7509751,0.12006965,0.6309054,0.6309054,0.00034227967,False
2023-12-29,0.3196925,0.12157829,0.1981142,0.1981142,0.0015086383,False
2024-01-05,-1.5218539,0.12364346,-1.6454973,1.6454973,0.0020651668,False
2024-01-12,1.8434196,0.1254534,1.7179662,1.7179662,0.0018099397,False
2024-01-19,1.1701916,0.12807539,1.0421163,1.0421163,0.0026219934,False
2024-01-26,1.0570695,0.12980177,0.9272678,0.9272678,0.001726374,False
2024-02-02,1.3829495,0.13151526,1.2514342,1.2514342,0.0017134994,False
2024-02-09,1.3713521,0.13246824,1.2388839,1.2388839,0.00095297396,False
2024-02-16,-0.41857314,0.13346878,-0.5520419,0.5520419,0.0010005385,False
2024-02-23,1.6627474,0.13373053,1.5290169,1.5290169,0.0002617538,False
2024-03-01,0.9487556,0.1327829,0.8159727,0.8159727,0.00094762444,False
2024-03-08,-0.26065657,0.1327095,-0.39336607,0.39336607,7.340312e-05,False
2024-03-15,-0.12881532,0.13201594,-0.26083127,0.26083127,0.00069355965,False
2024-03-22,2.2882211,0.13096845,2.1572528,2.1572528,0.001047492,False
2024-03-29,0.38535017,0.13007744,0.25527275,0.25527275,0.00089101493,False
2024-04-05,-0.95178765,0.12923288,-1.0810206,1.0810206,0.0008445531,False
