Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,-0.017515782,0.28850004,0.28850004,,False
2020-09-29,0.23033892,-0.017492779,0.2478317,0.2478317,2.3003668e-05,False
2020-09-30,-0.44043955,-0.017431345,-0.4230082,0.4230082,6.143376e-05,False
2020-10-01,0.31586328,-0.016937554,0.33280084,0.33280084,0.00049379095,False
2020-10-02,0.3441107,-0.0166809,0.3607916,0.3607916,0.00025665388,False
2020-10-05,1.0043719,-0.01668851,1.0210603,1.0210603,7.610768e-06,False
2020-10-06,0.3596351,-0.01679084,0.37642595,0.37642595,0.00010233,False
2020-10-07,1.0195626,-0.016774774,1.0363374,1.0363374,1.6067177e-05,False
2020-10-08,0.1673044,-0.016209979,0.18351437,0.18351437,0.000564795,False
2020-10-09,0.6732565,-0.015207715,0.6884642,0.6884642,0.0010022633,False
2020-10-13,-0.21949627,-0.015088674,-0.20440759,0.20440759,0.00011904165,False
2020-10-14,0.7525003,-0.01361268,0.766113,0.766113,0.0014759935,False
2020-10-15,1.536591,-0.013159618,1.5497507,1.5497507,0.00045306236,False
2020-10-16,-3.5125844,-0.012922615,-3.499662,3.499662,0.00023700297,False
2020-10-19,-0.81330276,-0.009892821,-0.80340993,0.80340993,0.0030297935,False
2020-10-20,-2.7756343,-0.009850301,-2.765784,2.765784,4.2520463e-05,False
2020-10-21,2.0144987,-0.009751048,2.0242498,2.0242498,9.925291e-05,False
2020-10-22,-1.7584797,-0.010661162,-1.7478186,1.7478186,0.0009101145,False
2020-10-23,0.05330722,-0.010897115,0.064204335,0.064204335,0.00023595244,False
2020-10-26,1.2741829,-0.012821674,1.2870046,1.2870046,0.0019245595,False
2020-10-27,0.52193594,-0.014239516,0.53617543,0.53617543,0.0014178418,False
2020-10-28,-0.46189466,-0.015071351,-0.4468233,0.4468233,0.000831835,False
2020-10-29,-0.8412366,-0.015387308,-0.8258493,0.8258493,0.00031595677,False
2020-10-30,-1.1182582,-0.015440486,-1.1028178,1.1028178,5.317852e-05,False
2020-11-02,-1.1571097,-0.015662875,-1.1414468,1.1414468,0.00022238865,False
2020-11-03,1.0517945,-0.015128996,1.0669235,1.0669235,0.0005338788,False
2020-11-04,-2.3721454,-0.0153350085,-2.3568103,2.3568103,0.00020601228,False
2020-11-05,0.2987459,-0.014827315,0.3135732,0.3135732,0.00050769374,False
2020-11-06,1.5976723,-0.014758103,1.6124305,1.6124305,6.921217e-05,False
2020-11-09,1.6110591,-0.015656412,1.6267154,1.6267154,0.00089830905,False
2020-11-10,-0.48126647,-0.01617236,-0.46509412,0.46509412,0.000515949,False
2020-11-12,0.8253718,-0.016465247,0.84183705,0.84183705,0.00029288605,False
2020-11-13,0.5292908,-0.01641298,0.54570377,0.54570377,5.2265823e-05,False
2020-11-16,-0.9577652,-0.016226418,-0.9415388,0.9415388,0.00018656254,False
2020-11-17,1.7972709,-0.015807964,1.8130789,1.8130789,0.0004184544,False
2020-11-18,-1.3973516,-0.015134815,-1.3822168,1.3822168,0.0006731488,False
2020-11-19,1.7396755,-0.014130149,1.7538056,1.7538056,0.0010046661,False
2020-11-20,0.80101234,-0.014037088,0.8150494,0.8150494,9.306148e-05,False
2020-11-23,0.8793533,-0.014595628,0.8939489,0.8939489,0.0005585402,False
2020-11-24,-0.6306919,-0.015117664,-0.61557424,0.61557424,0.0005220361,False
2020-11-25,-0.6623142,-0.015579049,-0.64673513,0.64673513,0.00046138465,False
2020-11-27,-0.15277553,-0.015790712,-0.13698481,0.13698481,0.00021166354,False
2020-11-30,0.013491956,-0.015698731,0.029190686,0.029190686,9.198114e-05,False
2020-12-01,-1.6329862,-0.01541958,-1.6175666,1.6175666,0.0002791509,False
2020-12-02,0.4727334,-0.014421444,0.48715484,0.48715484,0.0009981357,False
2020-12-03,-0.21957,-0.013770215,-0.20579979,0.20579979,0.0006512292,False
2020-12-04,0.52189255,-0.013580337,0.53547287,0.53547287,0.00018987805,False
2020-12-07,0.34457615,-0.013405245,0.35798138,0.35798138,0.00017509237,False
2020-12-08,-1.8589517,-0.0134840645,-1.8454676,1.8454676,7.881969e-05,False
2020-12-09,-0.30256188,-0.011474259,-0.29108763,0.29108763,0.0020098053,False
2020-12-10,-3.5287879,-0.010679971,-3.518108,3.518108,0.0007942878,False
2020-12-11,1.1947331,-0.0087224655,1.2034556,1.2034556,0.001957506,False
2020-12-14,-1.212955,-0.009883486,-1.2030715,1.2030715,0.0011610202,False
2020-12-15,1.2318202,-0.01091826,1.2427385,1.2427385,0.0010347739,False
2020-12-16,1.779929,-0.0119180195,1.7918471,1.7918471,0.0009997599,False
2020-12-17,2.2047048,-0.012695156,2.2173998,2.2173998,0.00077713653,False
2020-12-18,1.9460194,-0.014188707,1.9602082,1.9602082,0.0014935508,False
2020-12-21,-0.02877152,-0.015433077,-0.013338443,0.013338443,0.0012443699,False
2020-12-22,1.1699889,-0.01658618,1.186575,1.186575,0.001153104,False
2020-12-23,-0.13997945,-0.01622564,-0.123753816,0.123753816,0.00036054105,False
2020-12-24,-0.9978532,-0.015735403,-0.98211783,0.98211783,0.000490237,False
2020-12-28,1.3610336,-0.015535545,1.3765692,1.3765692,0.0001998581,False
2020-12-29,1.1648052,-0.016086742,1.1808919,1.1808919,0.0005511977,False
2020-12-30,-0.47919255,-0.015671432,-0.46352112,0.46352112,0.00041531026,False
2020-12-31,-1.1563829,-0.015385516,-1.1409974,1.1409974,0.00028591603,False
2021-01-04,0.39464426,-0.014609732,0.40925398,0.40925398,0.00077578425,False
2021-01-05,-0.6792563,-0.014442079,-0.66481423,0.66481423,0.00016765296,False
2021-01-06,0.5635931,-0.014169253,0.57776237,0.57776237,0.00027282536,False
2021-01-07,1.6161668,-0.014097605,1.6302644,1.6302644,7.164851e-05,False
