Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-06,-1.6105745,0.06449819,-1.6750727,1.6750727,,False
2024-02-07,1.2493688,0.06447759,1.1848912,1.1848912,2.0600855e-05,False
2024-02-08,1.0684446,0.064675316,1.0037693,1.0037693,0.00019772351,False
2024-02-09,-0.31863376,0.06464727,-0.38328105,0.38328105,2.8043985e-05,False
2024-02-12,0.23104109,0.06444704,0.16659406,0.16659406,0.00020023435,False
2024-02-13,0.8241458,0.064571895,0.7595739,0.7595739,0.00012485683,False
2024-02-14,0.057058327,0.06467064,-0.0076123103,0.0076123103,9.8742545e-05,False
2024-02-15,0.5742341,0.06457816,0.50965595,0.50965595,9.247661e-05,False
2024-02-16,-0.09489536,0.064361565,-0.15925694,0.15925694,0.00021659583,False
2024-02-20,-1.3674256,0.06393865,-1.4313642,1.4313642,0.0004229173,False
2024-02-21,0.95797634,0.06497884,0.8929975,0.8929975,0.0010401905,False
2024-02-22,0.58212507,0.064633034,0.51749206,0.51749206,0.0003458038,False
2024-02-23,-0.48034698,0.064304836,-0.5446518,0.5446518,0.00032819808,False
2024-02-26,-0.6005322,0.0641011,-0.6646333,0.6646333,0.00020373613,False
2024-02-27,0.12641999,0.064731196,0.061688796,0.061688796,0.0006300956,False
2024-02-28,2.1122885,0.0650069,2.0472815,2.0472815,0.00027570128,False
2024-02-29,0.034794755,0.06464273,-0.029847972,0.029847972,0.00036416948,False
2024-03-01,-0.37867513,0.06437297,-0.44304812,0.44304812,0.00026975572,False
2024-03-04,0.17063497,0.06413749,0.10649748,0.10649748,0.00023548305,False
2024-03-05,-0.1658155,0.06404251,-0.22985801,0.22985801,9.498e-05,False
2024-03-06,0.52290946,0.06390238,0.45900708,0.45900708,0.00014013052,False
2024-03-07,0.8007829,0.06402421,0.7367587,0.7367587,0.000121831894,False
2024-03-08,-0.119326204,0.06427497,-0.18360117,0.18360117,0.00025075674,False
2024-03-11,-1.0193101,0.06420096,-1.0835111,1.0835111,7.400662e-05,False
2024-03-12,0.5141103,0.06423798,0.44987234,0.44987234,3.7021935e-05,False
2024-03-13,1.0304128,0.06427916,0.96613365,0.96613365,4.117936e-05,False
2024-03-14,-0.6528519,0.06427652,-0.7171284,0.7171284,2.644956e-06,False
2024-03-15,-0.11222381,0.064349085,-0.17657289,0.17657289,7.2568655e-05,False
2024-03-18,1.1201788,0.064683944,1.0554949,1.0554949,0.0003348589,False
2024-03-19,-0.19245297,0.06436962,-0.2568226,0.2568226,0.0003143251,False
2024-03-20,-0.28710917,0.0642232,-0.35133237,0.35133237,0.00014641881,False
