Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.047372773,0.22361149,0.22361149,,False
2020-09-15,0.23033892,0.047701567,0.18263735,0.18263735,0.00032879412,False
2020-09-16,-0.44043955,0.04793358,-0.48837313,0.48837313,0.00023201108,False
2020-09-17,0.31586328,0.047843274,0.26802,0.26802,9.030476e-05,False
2020-09-18,0.3441107,0.047721326,0.29638937,0.29638937,0.00012194738,False
2020-09-21,1.0043719,0.04770781,0.9566641,0.9566641,1.3515353e-05,False
2020-09-22,0.3596351,0.047759127,0.311876,0.311876,5.1315874e-05,False
2020-09-23,1.0195626,0.047894474,0.9716681,0.9716681,0.00013534725,False
2020-09-24,0.1673044,0.047701314,0.11960308,0.11960308,0.00019316003,False
2020-09-25,0.6732565,0.047219906,0.6260366,0.6260366,0.0004814081,False
2020-09-28,-0.21949627,0.047238037,-0.2667343,0.2667343,1.8130988e-05,False
2020-09-29,0.7525003,0.046498753,0.7060015,0.7060015,0.00073928386,False
2020-09-30,1.536591,0.045945562,1.4906455,1.4906455,0.0005531907,False
2020-10-01,-3.5125844,0.045518648,-3.558103,3.558103,0.00042691454,False
2020-10-02,-0.81330276,0.044033185,-0.8573359,0.8573359,0.0014854632,False
2020-10-05,-2.7756343,0.04329468,-2.818929,2.818929,0.0007385053,False
2020-10-06,2.0144987,0.042602483,1.9718962,1.9718962,0.0006921962,False
2020-10-07,-1.7584797,0.04254288,-1.8010226,1.8010226,5.9604645e-05,False
2020-10-08,0.05330722,0.042169686,0.011137534,0.011137534,0.00037319213,False
2020-10-09,1.2741829,0.042539597,1.2316433,1.2316433,0.00036991015,False
2020-10-13,0.52193594,0.043113276,0.47882265,0.47882265,0.0005736798,False
2020-10-14,-0.46189466,0.0435867,-0.50548136,0.50548136,0.0004734248,False
2020-10-15,-0.8412366,0.043757703,-0.88499427,0.88499427,0.000171002,False
2020-10-16,-1.1182582,0.043719374,-1.1619776,1.1619776,3.8329512e-05,False
2020-10-19,-1.1571097,0.043896634,-1.2010064,1.2010064,0.00017726049,False
2020-10-20,1.0517945,0.043423157,1.0083714,1.0083714,0.00047347695,False
2020-10-21,-2.3721454,0.04332438,-2.41547,2.41547,9.877607e-05,False
2020-10-22,0.2987459,0.04275375,0.25599214,0.25599214,0.0005706325,False
2020-10-23,1.5976723,0.0423474,1.5553249,1.5553249,0.00040634722,False
2020-10-26,1.6110591,0.042818934,1.5682402,1.5682402,0.00047153234,False
2020-10-27,-0.48126647,0.0432896,-0.52455604,0.52455604,0.00047066808,False
2020-10-28,0.8253718,0.043611802,0.78176,0.78176,0.00032220036,False
2020-10-29,0.5292908,0.04380041,0.48549038,0.48549038,0.00018860772,False
2020-10-30,-0.9577652,0.043911487,-1.0016767,1.0016767,0.00011107698,False
2020-11-02,1.7972709,0.043837674,1.7534332,1.7534332,7.38129e-05,False
2020-11-03,-1.3973516,0.043641757,-1.4409934,1.4409934,0.00019591674,False
2020-11-04,1.7396755,0.043123424,1.696552,1.696552,0.00051833317,False
2020-11-05,0.80101234,0.04311285,0.75789946,0.75789946,1.0572374e-05,False
2020-11-06,0.8793533,0.04370209,0.8356512,0.8356512,0.0005892366,False
2020-11-09,-0.6306919,0.044506744,-0.6751986,0.6751986,0.00080465525,False
2020-11-10,-0.6623142,0.044705264,-0.70701945,0.70701945,0.00019852072,False
2020-11-12,-0.15277553,0.04465684,-0.19743237,0.19743237,4.842505e-05,False
2020-11-13,0.013491956,0.044462107,-0.030970152,0.030970152,0.0001947321,False
2020-11-16,-1.6329862,0.04418979,-1.677176,1.677176,0.00027231872,False
2020-11-17,0.4727334,0.04349049,0.4292429,0.4292429,0.0006992966,False
2020-11-18,-0.21957,0.042918913,-0.2624889,0.2624889,0.00057157874,False
2020-11-19,0.52189255,0.042729188,0.47916335,0.47916335,0.00018972531,False
2020-11-20,0.34457615,0.04279145,0.3017847,0.3017847,6.226078e-05,False
2020-11-23,-1.8589517,0.04302116,-1.9019729,1.9019729,0.00022971258,False
2020-11-24,-0.30256188,0.04181209,-0.34437397,0.34437397,0.0012090728,False
2020-11-25,-3.5287879,0.040741865,-3.5695298,3.5695298,0.0010702237,False
2020-11-27,1.1947331,0.039180607,1.1555525,1.1555525,0.001561258,False
2020-11-30,-1.212955,0.03874588,-1.2517009,1.2517009,0.00043472648,False
2020-12-01,1.2318202,0.038722318,1.193098,1.193098,2.3562461e-05,False
2020-12-02,1.779929,0.039150685,1.7407783,1.7407783,0.0004283674,False
2020-12-03,2.2047048,0.039904244,2.1648004,2.1648004,0.0007535592,False
2020-12-04,1.9460194,0.04157045,1.904449,1.904449,0.0016662069,False
2020-12-07,-0.02877152,0.04312256,-0.07189408,0.07189408,0.0015521087,False
2020-12-08,1.1699889,0.044903144,1.1250857,1.1250857,0.0017805845,False
2020-12-09,-0.13997945,0.045695536,-0.185675,0.185675,0.0007923916,False
2020-12-10,-0.9978532,0.04640549,-1.0442587,1.0442587,0.00070995465,False
2020-12-11,1.3610336,0.046721954,1.3143116,1.3143116,0.0003164634,False
2020-12-14,1.1648052,0.047666505,1.1171386,1.1171386,0.0009445511,False
2020-12-15,-0.47919255,0.048602737,-0.5277953,0.5277953,0.0009362325,False
2020-12-16,-1.1563829,0.04919439,-1.2055773,1.2055773,0.00059165433,False
2020-12-17,0.39464426,0.049137153,0.34550712,0.34550712,5.7239085e-05,False
2020-12-18,-0.6792563,0.04933723,-0.7285935,0.7285935,0.00020007789,False
2020-12-21,0.5635931,0.04928363,0.51430947,0.51430947,5.3599477e-05,False
2020-12-22,1.6161668,0.04957215,1.5665947,1.5665947,0.00028852,False
2020-12-23,-0.15844183,0.05016775,-0.20860958,0.20860958,0.0005955994,False
2020-12-24,0.23969792,0.050596587,0.18910134,0.18910134,0.0004288368,False
2020-12-28,-0.45955485,0.05054143,-0.5100963,0.5100963,5.5156648e-05,False
2020-12-29,1.1271187,0.05038528,1.0767335,1.0767335,0.00015614927,False
2020-12-30,0.17911668,0.049869824,0.12924686,0.12924686,0.00051545724,False
2020-12-31,-0.062415723,0.04934381,-0.11175953,0.11175953,0.0005260147,False
2021-01-04,0.88362753,0.049051553,0.834576,0.834576,0.00029225647,False
2021-01-05,-0.19356377,0.049080443,-0.24264422,0.24264422,2.8889626e-05,False
2021-01-06,0.2787148,0.049035333,0.22967947,0.22967947,4.510954e-05,False
2021-01-07,-0.79492015,0.04913147,-0.8440516,0.8440516,9.613857e-05,False
2021-01-08,-0.1285108,0.048870638,-0.17738144,0.17738144,0.00026083365,False
2021-01-11,-0.12649973,0.048562717,-0.17506245,0.17506245,0.00030792132,False
2021-01-12,-0.4359259,0.048128057,-0.48405397,0.48405397,0.00043465942,False
2021-01-13,1.2921249,0.047459394,1.2446655,1.2446655,0.00066866353,False
2021-01-14,0.17727952,0.04744899,0.12983052,0.12983052,1.0404736e-05,False
2021-01-15,0.5757655,0.047625184,0.5281403,0.5281403,0.00017619506,False
2021-01-19,-0.35111186,0.04788737,-0.3989992,0.3989992,0.00026218593,False
2021-01-20,-0.3906279,0.048169125,-0.43879703,0.43879703,0.00028175488,False
2021-01-21,-0.20730929,0.04749312,-0.2548024,0.2548024,0.0006760061,False
2021-01-22,0.074581124,0.047105026,0.027476098,0.027476098,0.0003880933,False
2021-01-25,0.3536589,0.047115594,0.30654332,0.30654332,1.0568649e-05,False
2021-01-26,0.8722529,0.047584135,0.82466877,0.82466877,0.00046854094,False
2021-01-27,-0.22273806,0.04791741,-0.27065545,0.27065545,0.00033327565,False
2021-01-28,0.13415472,0.047774047,0.086380675,0.086380675,0.00014336407,False
2021-01-29,0.64388454,0.047689915,0.5961946,0.5961946,8.4131956e-05,False
2021-02-01,-1.4754827,0.047661938,-1.5231446,1.5231446,2.797693e-05,False
2021-02-02,0.7082595,0.046691034,0.66156846,0.66156846,0.0009709038,False
2021-02-03,0.5709843,0.046246022,0.5247383,0.5247383,0.000445012,False
2021-02-04,1.4847404,0.046078946,1.4386615,1.4386615,0.00016707554,False
2021-02-05,0.5491863,0.0466191,0.5025672,0.5025672,0.0005401522,False
2021-02-08,-0.6554751,0.047249302,-0.7027244,0.7027244,0.00063020363,False
2021-02-09,0.041578844,0.047052626,-0.0054737814,0.0054737814,0.0001966767,False
2021-02-10,0.22756417,0.046986543,0.18057764,0.18057764,6.6082925e-05,False
2021-02-11,-0.3753451,0.047301024,-0.42264614,0.42264614,0.00031448156,False
2021-02-12,-0.7190028,0.047246493,-0.7662493,0.7662493,5.45308e-05,False
2021-02-16,0.813638,0.04688849,0.7667495,0.7667495,0.00035800412,False
2021-02-17,1.3935626,0.046941854,1.3466207,1.3466207,5.3364784e-05,False
2021-02-18,0.031672332,0.047456365,-0.015784033,0.015784033,0.000514511,False
2021-02-19,-0.30106115,0.047916427,-0.34897757,0.34897757,0.00046006218,False
2021-02-22,0.3615839,0.04808508,0.3134988,0.3134988,0.00016865134,False
2021-02-23,-0.14888337,0.047873095,-0.19675647,0.19675647,0.00021198392,False
2021-02-24,-2.5677884,0.04773876,-2.6155272,2.6155272,0.00013433397,False
2021-02-25,0.9760626,0.045559175,0.9305034,0.9305034,0.0021795854,False
2021-02-26,-1.9311476,0.044526093,-1.9756737,1.9756737,0.0010330826,False
2021-03-01,1.6051768,0.043332446,1.5618443,1.5618443,0.0011936463,False
2021-03-02,1.3898224,0.042903706,1.3469187,1.3469187,0.00042873994,False
2021-03-03,0.100876905,0.043928467,0.05694844,0.05694844,0.0010247603,False
2021-03-04,1.0853323,0.045595996,1.0397363,1.0397363,0.0016675293,False
2021-03-05,0.38974953,0.047112875,0.34263664,0.34263664,0.0015168786,False
2021-03-08,0.73993486,0.048371166,0.6915637,0.6915637,0.0012582913,False
2021-03-09,-0.111352496,0.04906206,-0.16041455,0.16041455,0.00069089234,False
2021-03-10,-0.03451849,0.04934337,-0.08386186,0.08386186,0.00028131157,False
2021-03-11,0.16624552,0.049430903,0.11681461,0.11681461,8.7533146e-05,False
2021-03-12,0.4711033,0.0496165,0.4214868,0.4214868,0.00018559769,False
2021-03-15,-0.05692724,0.050100178,-0.10702742,0.10702742,0.0004836768,False
2021-03-16,-0.0320402,0.05012051,-0.08216071,0.08216071,2.0332634e-05,False
2021-03-17,-0.44158357,0.049972206,-0.49155578,0.49155578,0.0001483038,False
2021-03-18,-0.18548967,0.049668495,-0.23515816,0.23515816,0.00030371174,False
2021-03-19,-0.77328396,0.049541622,-0.82282555,0.82282555,0.00012687221,False
2021-03-22,0.12563181,0.049106456,0.07652535,0.07652535,0.00043516606,False
2021-03-23,1.1351614,0.04879263,1.0863688,1.0863688,0.0003138259,False
2021-03-24,-2.4478807,0.04899763,-2.4968784,2.4968784,0.000204999,False
2021-03-25,-0.47502142,0.047276177,-0.5222976,0.5222976,0.0017214529,False
2021-03-26,2.3790762,0.04620357,2.3328726,2.3328726,0.0010726079,False
2021-03-29,-0.80808514,0.046583682,-0.85466886,0.85466886,0.00038011372,False
2021-03-30,-1.3066221,0.04679702,-1.3534192,1.3534192,0.0002133362,False
2021-03-31,-1.3417214,0.046309013,-1.3880304,1.3880304,0.00048800558,False
2021-04-01,1.9495968,0.04546696,1.9041297,1.9041297,0.00084205344,False
2021-04-05,-0.5359231,0.045771077,-0.5816942,0.5816942,0.0003041178,False
2021-04-06,1.4154643,0.045829125,1.3696351,1.3696351,5.8047473e-05,False
2021-04-07,0.60303134,0.046249256,0.55678207,0.55678207,0.0004201308,False
2021-04-08,1.0395488,0.04707737,0.9924714,0.9924714,0.0008281134,False
2021-04-09,0.10153985,0.047849838,0.053690013,0.053690013,0.00077246875,False
2021-04-12,0.64919215,0.048830874,0.6003613,0.6003613,0.0009810366,False
2021-04-13,-0.15696837,0.04970349,-0.20667186,0.20667186,0.0008726157,False
2021-04-14,0.2879382,0.05031015,0.23762806,0.23762806,0.0006066598,False
2021-04-15,-1.476054,0.05073625,-1.5267901,1.5267901,0.0004260987,False
2021-04-16,-0.0602704,0.050527126,-0.110797524,0.110797524,0.0002091229,False
2021-04-19,0.7025118,0.050449047,0.6520627,0.6520627,7.807836e-05,False
2021-04-20,-0.7630854,0.050727658,-0.8138131,0.8138131,0.00027861074,False
2021-04-21,-0.5467336,0.050749544,-0.59748316,0.59748316,2.188608e-05,False
2021-04-22,0.5240266,0.05050336,0.4735232,0.4735232,0.0002461858,False
2021-04-23,1.6631203,0.050510667,1.6126096,1.6126096,7.3090196e-06,False
2021-04-26,-0.08680127,0.050730042,-0.13753131,0.13753131,0.0002193749,False
2021-04-27,-0.3157833,0.050613016,-0.3663963,0.3663963,0.00011702627,False
2021-04-28,0.3622499,0.05067536,0.31157455,0.31157455,6.234273e-05,False
2021-04-29,1.1825202,0.050831072,1.1316891,1.1316891,0.00015571341,False
2021-04-30,1.4438226,0.051294312,1.3925283,1.3925283,0.00046323985,False
2021-05-03,-0.09735308,0.05168422,-0.1490373,0.1490373,0.0003899075,False
2021-05-04,0.14752328,0.051876396,0.09564689,0.09564689,0.00019217655,False
2021-05-05,0.4220633,0.05229925,0.36976403,0.36976403,0.00042285398,False
2021-05-06,0.77199346,0.052677333,0.7193161,0.7193161,0.00037808344,False
2021-05-07,-0.019607885,0.053010643,-0.07261853,0.07261853,0.00033330917,False
2021-05-10,0.32944867,0.05316571,0.27628297,0.27628297,0.00015506893,False
2021-05-11,-0.40877268,0.05346086,-0.46223354,0.46223354,0.0002951473,False
2021-05-12,1.1094191,0.053482294,1.0559368,1.0559368,2.143532e-05,False
2021-05-13,0.36088195,0.0537201,0.30716187,0.30716187,0.00023780763,False
2021-05-14,-0.530656,0.053934,-0.58458996,0.58458996,0.00021389872,False
2021-05-17,-0.680232,0.053730205,-0.7339622,0.7339622,0.00020379573,False
2021-05-18,0.93060553,0.053085335,0.8775202,0.8775202,0.0006448701,False
2021-05-19,-0.92106575,0.053087957,-0.9741537,0.9741537,2.6226044e-06,False
2021-05-20,1.0928696,0.052722715,1.040147,1.040147,0.00036524236,False
2021-05-21,0.1782271,0.052915093,0.125312,0.125312,0.00019237772,False
2021-05-24,-0.021489589,0.052957736,-0.07444733,0.07444733,4.2643398e-05,False
2021-05-25,-0.084553994,0.053015053,-0.13756904,0.13756904,5.7317317e-05,False
2021-05-26,0.6762807,0.0531183,0.6231624,0.6231624,0.00010324642,False
2021-05-27,-0.7194707,0.053080685,-0.77255136,0.77255136,3.7614256e-05,False
2021-05-28,0.27480906,0.05271588,0.22209318,0.22209318,0.0003648065,False
2021-06-01,-0.66783375,0.052603707,-0.72043747,0.72043747,0.000112172216,False
2021-06-02,0.07034638,0.05217872,0.01816766,0.01816766,0.00042498857,False
2021-06-03,0.81654567,0.05206071,0.76448494,0.76448494,0.000118009746,False
2021-06-04,0.73733413,0.05231794,0.6850162,0.6850162,0.0002572313,False
2021-06-07,-1.0435647,0.052837476,-1.0964022,1.0964022,0.00051953644,False
2021-06-08,-0.8673913,0.05241978,-0.91981107,0.91981107,0.00041769445,False
2021-06-09,-2.1449401,0.05157898,-2.1965191,2.1965191,0.00084080175,False
2021-06-10,1.2173141,0.05074359,1.1665705,1.1665705,0.0008353889,False
2021-06-11,1.4917957,0.051679127,1.4401165,1.4401165,0.0009355359,False
2021-06-14,-0.2530052,0.054364957,-0.30737016,0.30737016,0.00268583,False
2021-06-15,-0.8517293,0.056347053,-0.90807635,0.90807635,0.0019820966,False
2021-06-16,-0.29434115,0.057438508,-0.35177964,0.35177964,0.0010914542,False
2021-06-17,1.0554742,0.05862234,0.9968518,0.9968518,0.0011838339,False
2021-06-18,-0.078388065,0.060283426,-0.13867149,0.13867149,0.0016610846,False
2021-06-21,0.9911292,0.062269025,0.9288602,0.9288602,0.0019855984,False
2021-06-22,-0.21252838,0.06350839,-0.27603677,0.27603677,0.0012393668,False
2021-06-23,0.18768166,0.064888716,0.122792944,0.122792944,0.0013803244,False
2021-06-24,0.116531454,0.0627033,0.053828157,0.053828157,0.0021854192,False
2021-06-25,0.07688819,0.059765127,0.017123062,0.017123062,0.00293817,False
2021-06-28,-0.04923335,0.05793152,-0.107164875,0.107164875,0.0018336065,False
2021-06-29,0.14469348,0.058019437,0.08667404,0.08667404,8.791685e-05,False
2021-06-30,-0.36287034,0.057706356,-0.4205767,0.4205767,0.00031308085,False
2021-07-01,0.88340956,0.058112197,0.82529736,0.82529736,0.00040584058,False
2021-07-02,-0.07967387,0.056865014,-0.1365389,0.1365389,0.0012471825,False
2021-07-06,0.017502487,0.056121267,-0.03861878,0.03861878,0.00074374676,False
2021-07-07,-0.18238673,0.055666342,-0.23805307,0.23805307,0.000454925,False
2021-07-08,0.4652243,0.055525705,0.4096986,0.4096986,0.00014063716,False
2021-07-09,0.19484347,0.055069886,0.13977358,0.13977358,0.00045581907,False
2021-07-12,0.1815202,0.054972105,0.12654808,0.12654808,9.778142e-05,False
2021-07-13,-0.20116937,0.054740906,-0.25591028,0.25591028,0.00023119897,False
2021-07-14,-0.53901243,0.054442473,-0.5934549,0.5934549,0.000298433,False
2021-07-15,-0.043571558,0.054057896,-0.09762946,0.09762946,0.00038457662,False
2021-07-16,-1.3124468,0.05405193,-1.3664987,1.3664987,5.967915e-06,False
2021-07-19,1.400229,0.053080615,1.3471484,1.3471484,0.00097131357,False
2021-07-20,0.5124492,0.053695172,0.45875403,0.45875403,0.0006145574,False
2021-07-21,-0.108328335,0.05423812,-0.16256645,0.16256645,0.00054294616,False
2021-07-22,0.58112496,0.05448904,0.52663594,0.52663594,0.00025092065,False
2021-07-23,0.33305973,0.054615267,0.27844447,0.27844447,0.00012622774,False
2021-07-26,0.23149642,0.05470559,0.17679083,0.17679083,9.032339e-05,False
2021-07-27,0.02773362,0.054653004,-0.026919384,0.026919384,5.2586198e-05,False
2021-07-28,0.13281597,0.05450558,0.07831039,0.07831039,0.00014742464,False
