Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.393275,-0.20144589,0.20144589,,False
2020-10-23,-0.52873623,0.3920645,-0.92080075,0.92080075,0.0012104809,False
2020-10-30,-5.6394787,0.40293235,-6.042411,6.042411,0.010867834,False
2020-11-06,7.3236365,0.43012667,6.89351,6.89351,0.027194321,False
2020-11-13,2.1573231,0.43938434,1.7179388,1.7179388,0.009257674,False
2020-11-20,-0.7701174,0.41775084,-1.1878682,1.1878682,0.021633506,False
2020-11-27,2.2715151,0.38426036,1.8872547,1.8872547,0.03349048,False
2020-12-04,1.670263,0.32519376,1.3450693,1.3450693,0.059066594,False
2020-12-11,-0.9640173,0.2676429,-1.2316601,1.2316601,0.057550877,False
2020-12-18,1.2542775,0.2603377,0.99393976,0.99393976,0.007305175,False
2020-12-25,-0.1711823,0.26961622,-0.44079852,0.44079852,0.009278506,False
2021-01-01,1.431519,0.2898702,1.1416488,1.1416488,0.020253986,False
2021-01-08,1.8266397,0.2807471,1.5458926,1.5458926,0.009123117,False
2021-01-15,-1.4754158,0.30033308,-1.775749,1.775749,0.019585997,False
2021-01-22,1.9430763,0.29265848,1.6504178,1.6504178,0.0076746047,False
2021-01-29,-3.312013,0.2504402,-3.562453,3.562453,0.042218268,False
2021-02-05,4.6467133,0.32036263,4.3263507,4.3263507,0.06992242,False
2021-02-12,1.2349395,0.31384337,0.9210961,0.9210961,0.006519258,False
2021-02-19,-0.7146463,0.24328814,-0.95793444,0.95793444,0.070555225,False
2021-02-26,-2.4460495,0.2115111,-2.6575606,2.6575606,0.03177704,False
2021-03-05,0.8078937,0.2595966,0.5482971,0.5482971,0.04808548,False
2021-03-12,2.6392956,0.2950846,2.344211,2.344211,0.03548801,False
2021-03-19,-0.76686233,0.26769635,-1.0345587,1.0345587,0.027388245,False
2021-03-26,1.5701091,0.18135907,1.3887501,1.3887501,0.08633728,False
2021-04-02,1.1405113,0.1313361,1.0091752,1.0091752,0.050022975,False
2021-04-09,2.7097812,0.10320256,2.6065786,2.6065786,0.028133534,False
2021-04-16,1.3725637,0.08366309,1.2889006,1.2889006,0.019539468,False
2021-04-23,-0.12663554,0.079361394,-0.20599693,0.20599693,0.004301697,False
2021-04-30,0.023922473,0.07983589,-0.05591342,0.05591342,0.00047449768,False
2021-05-07,1.2300427,0.08181265,1.1482301,1.1482301,0.0019767582,False
2021-05-14,-1.3880357,0.08412861,-1.4721643,1.4721643,0.0023159608,False
2021-05-21,-0.43102252,0.102259174,-0.5332817,0.5332817,0.018130563,False
