Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.24458858,-0.052759483,0.052759483,,False
2020-10-23,-0.52873623,0.24294356,-0.77167976,0.77167976,0.0016450286,False
2020-10-30,-5.6394787,0.24703106,-5.88651,5.88651,0.0040875077,False
2020-11-06,7.3236365,0.26668316,7.0569534,7.0569534,0.019652098,False
2020-11-13,2.1573231,0.25703424,1.9002888,1.9002888,0.009648919,False
2020-11-20,-0.7701174,0.23881294,-1.0089303,1.0089303,0.018221304,False
2020-11-27,2.2715151,0.22331034,2.048205,2.048205,0.015502602,False
2020-12-04,1.670263,0.21331312,1.45695,1.45695,0.009997219,False
2020-12-11,-0.9640173,0.2052307,-1.169248,1.169248,0.00808242,False
2020-12-18,1.2542775,0.2020253,1.0522522,1.0522522,0.0032054037,False
2020-12-25,-0.1711823,0.20428142,-0.37546372,0.37546372,0.0022561252,False
2021-01-01,1.431519,0.20815727,1.2233617,1.2233617,0.0038758516,False
2021-01-08,1.8266397,0.20797084,1.6186688,1.6186688,0.00018642843,False
2021-01-15,-1.4754158,0.21225864,-1.6876745,1.6876745,0.004287794,False
2021-01-22,1.9430763,0.21740685,1.7256694,1.7256694,0.005148217,False
2021-01-29,-3.312013,0.23330364,-3.5453165,3.5453165,0.015896782,False
2021-02-05,4.6467133,0.26255494,4.384158,4.384158,0.029251307,False
2021-02-12,1.2349395,0.256791,0.97814846,0.97814846,0.005763948,False
2021-02-19,-0.7146463,0.24549955,-0.96014583,0.96014583,0.011291444,False
2021-02-26,-2.4460495,0.24323651,-2.689286,2.689286,0.0022630394,False
2021-03-05,0.8078937,0.2548638,0.5530299,0.5530299,0.011627287,False
2021-03-12,2.6392956,0.26504695,2.3742485,2.3742485,0.010183156,False
2021-03-19,-0.76686233,0.26430792,-1.0311702,1.0311702,0.000739038,False
2021-03-26,1.5701091,0.26048496,1.3096242,1.3096242,0.0038229525,False
2021-04-02,1.1405113,0.25892094,0.88159037,0.88159037,0.0015640259,False
2021-04-09,2.7097812,0.25963306,2.450148,2.450148,0.0007121265,False
2021-04-16,1.3725637,0.2597055,1.1128582,1.1128582,7.2449446e-05,False
2021-04-23,-0.12663554,0.25864136,-0.3852769,0.3852769,0.0010641515,False
2021-04-30,0.023922473,0.26189277,-0.2379703,0.2379703,0.0032514036,False
2021-05-07,1.2300427,0.26444903,0.9655937,0.9655937,0.0025562644,False
2021-05-14,-1.3880357,0.26647493,-1.6545106,1.6545106,0.0020259023,False
2021-05-21,-0.43102252,0.2754178,-0.7064403,0.7064403,0.008942872,False
2021-05-28,1.1610112,0.27444762,0.8865636,0.8865636,0.0009701848,False
2021-06-04,0.613216,0.2661258,0.34709018,0.34709018,0.008321822,False
2021-06-11,0.41489977,0.26038763,0.15451214,0.15451214,0.005738169,False
2021-06-18,-1.9067897,0.25461322,-2.161403,2.161403,0.0057744086,False
2021-06-25,2.7421424,0.25083995,2.4913025,2.4913025,0.003773272,False
2021-07-02,1.6735498,0.24746382,1.426086,1.426086,0.0033761263,False
2021-07-09,0.39541858,0.24496433,0.15045425,0.15045425,0.002499491,False
2021-07-16,-0.97011477,0.24280792,-1.2129227,1.2129227,0.0021564066,False
2021-07-23,1.9557835,0.24058785,1.7151957,1.7151957,0.0022200793,False
2021-07-30,-0.37468404,0.23965612,-0.6143402,0.6143402,0.0009317249,False
2021-08-06,0.93874437,0.23751521,0.70122916,0.70122916,0.0021409094,False
2021-08-13,0.7095647,0.23342153,0.47614315,0.47614315,0.004093677,False
2021-08-20,-0.58930343,0.2304922,-0.8197956,0.8197956,0.0029293299,False
2021-08-27,1.5242059,0.23109446,1.2931114,1.2931114,0.00060226023,False
2021-09-03,0.57790905,0.22824053,0.3496685,0.3496685,0.00285393,False
2021-09-10,-1.694439,0.22673102,-1.9211701,1.9211701,0.0015095174,False
2021-09-17,-0.57394606,0.22804973,-0.80199575,0.80199575,0.0013187081,False
2021-09-24,0.5073268,0.22891256,0.27841422,0.27841422,0.00086283684,False
2021-10-01,-2.2094128,0.23843831,-2.4478512,2.4478512,0.009525746,False
2021-10-08,0.7872272,0.24561743,0.54160976,0.54160976,0.007179126,False
2021-10-15,1.8224568,0.24610297,1.5763539,1.5763539,0.00048553944,False
2021-10-22,1.6444576,0.24026927,1.4041883,1.4041883,0.0058337003,False
2021-10-29,1.330722,0.23694235,1.0937796,1.0937796,0.0033269227,False
2021-11-05,2.0009186,0.23502392,1.7658947,1.7658947,0.0019184351,False
2021-11-12,-0.31249803,0.23298664,-0.54548466,0.54548466,0.0020372719,False
2021-11-19,0.3226638,0.23239529,0.09026852,0.09026852,0.0005913526,False
2021-11-26,-2.1996748,0.2316905,-2.4313653,2.4313653,0.0007047951,False
2021-12-03,-1.2229507,0.2432507,-1.4662014,1.4662014,0.011560202,False
2021-12-10,3.8248875,0.2851867,3.5397007,3.5397007,0.04193601,False
2021-12-17,-1.9392931,0.27623588,-2.215529,2.215529,0.0089508295,False
2021-12-24,2.2756567,0.26618117,2.0094755,2.0094755,0.0100547075,False
2021-12-31,0.8546748,0.25602746,0.59864736,0.59864736,0.010153711,False
2022-01-07,-1.8704789,0.24386221,-2.114341,2.114341,0.012165248,False
2022-01-14,-0.30317718,0.2349401,-0.5381173,0.5381173,0.008922115,False
2022-01-21,-5.6812925,0.23048021,-5.9117727,5.9117727,0.0044598877,False
2022-01-28,0.77104634,0.25390247,0.51714385,0.51714385,0.023422256,False
2022-02-04,1.5496844,0.27974987,1.2699345,1.2699345,0.025847405,False
2022-02-11,-1.8195558,0.26929775,-2.0888536,2.0888536,0.0104521215,False
2022-02-18,-1.5789931,0.262655,-1.8416481,1.8416481,0.006642759,False
2022-02-25,0.8227375,0.2671462,0.55559134,0.55559134,0.00449121,False
2022-03-04,-1.2721605,0.27887872,-1.5510392,1.5510392,0.011732519,False
2022-03-11,-2.8774266,0.28406554,-3.161492,3.161492,0.005186826,False
2022-03-18,6.155827,0.28870404,5.867123,5.867123,0.004638493,False
2022-03-25,1.7911223,0.2848218,1.5063004,1.5063004,0.0038822293,False
2022-04-01,0.061628167,0.27790353,-0.21627536,0.21627536,0.0069182813,False
2022-04-08,-1.2666488,0.2624175,-1.5290663,1.5290663,0.015486032,False
2022-04-15,-2.131996,0.25419807,-2.386194,2.386194,0.008219421,False
2022-04-22,-2.750315,0.2596917,-3.0100067,3.0100067,0.005493611,False
2022-04-29,-3.273802,0.26181018,-3.535612,3.535612,0.002118498,False
2022-05-06,-0.2079012,0.27930927,-0.48721045,0.48721045,0.01749909,False
2022-05-13,-2.4118786,0.28142318,-2.6933017,2.6933017,0.0021139085,False
2022-05-20,-3.045058,0.2849142,-3.3299723,3.3299723,0.0034910142,False
2022-05-27,6.5843735,0.2842103,6.3001633,6.3001633,0.00070390105,False
2022-06-03,-1.1952218,0.28203458,-1.4772563,1.4772563,0.0021757185,False
2022-06-10,-5.0548353,0.27778867,-5.332624,5.332624,0.004245907,False
2022-06-17,-5.7941074,0.27877206,-6.0728793,6.0728793,0.0009833872,False
2022-06-24,6.4465365,0.2843319,6.1622047,6.1622047,0.005559832,False
2022-07-01,-2.2089891,0.283939,-2.492928,2.492928,0.00039288402,False
2022-07-08,1.9357755,0.28212327,1.6536522,1.6536522,0.0018157363,False
2022-07-15,-0.9288649,0.28163552,-1.2105005,1.2105005,0.0004877448,False
2022-07-22,2.5489488,0.28072175,2.268227,2.268227,0.000913769,False
2022-07-29,4.257343,0.27473944,3.9826033,3.9826033,0.0059823096,False
2022-08-05,0.36074713,0.26790234,0.092844784,0.092844784,0.0068371,False
2022-08-12,3.255821,0.25980866,2.9960122,2.9960122,0.008093685,False
2022-08-19,-1.2071989,0.24823292,-1.4554318,1.4554318,0.011575744,False
2022-08-26,-4.039751,0.2375599,-4.277311,4.277311,0.010673016,False
2022-09-02,-3.2876067,0.24855492,-3.5361617,3.5361617,0.0109950155,False
2022-09-09,3.64655,0.2585886,3.3879614,3.3879614,0.010033697,False
