Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.41811568,-0.22628658,0.22628658,,False
2020-10-23,-0.52873623,0.41679668,-0.9455329,0.9455329,0.0013189912,False
2020-10-30,-5.6394787,0.4281932,-6.067672,6.067672,0.011396527,False
2020-11-06,7.3236365,0.4568783,6.8667583,6.8667583,0.028685093,False
2020-11-13,2.1573231,0.46616662,1.6911565,1.6911565,0.009288311,False
2020-11-20,-0.7701174,0.4431212,-1.2132386,1.2132386,0.02304542,False
2020-11-27,2.2715151,0.40843457,1.8630805,1.8630805,0.034686625,False
2020-12-04,1.670263,0.34931198,1.3209511,1.3209511,0.059122592,False
2020-12-11,-0.9640173,0.2932574,-1.2572746,1.2572746,0.056054592,False
2020-12-18,1.2542775,0.2866332,0.9676443,0.9676443,0.006624192,False
2020-12-25,-0.1711823,0.29581076,-0.46699306,0.46699306,0.009177566,False
2021-01-01,1.431519,0.3156612,1.1158578,1.1158578,0.019850433,False
2021-01-08,1.8266397,0.30641228,1.5202274,1.5202274,0.009248912,False
2021-01-15,-1.4754158,0.325804,-1.8012198,1.8012198,0.019391716,False
2021-01-22,1.9430763,0.31788668,1.6251895,1.6251895,0.007917315,False
2021-01-29,-3.312013,0.27562174,-3.5876346,3.5876346,0.04226494,False
2021-02-05,4.6467133,0.34616354,4.3005495,4.3005495,0.0705418,False
2021-02-12,1.2349395,0.33873472,0.8962047,0.8962047,0.007428825,False
2021-02-19,-0.7146463,0.26829386,-0.98294014,0.98294014,0.07044086,False
2021-02-26,-2.4460495,0.23716041,-2.68321,2.68321,0.031133443,False
2021-03-05,0.8078937,0.28456694,0.52332675,0.52332675,0.047406524,False
2021-03-12,2.6392956,0.31944054,2.319855,2.319855,0.034873605,False
2021-03-19,-0.76686233,0.2912656,-1.0581279,1.0581279,0.028174937,False
2021-03-26,1.5701091,0.20699412,1.3631151,1.3631151,0.08427149,False
2021-04-02,1.1405113,0.15886429,0.981647,0.981647,0.048129827,False
2021-04-09,2.7097812,0.13130423,2.578477,2.578477,0.027560055,False
2021-04-16,1.3725637,0.11092672,1.261637,1.261637,0.020377517,False
2021-04-23,-0.12663554,0.105968684,-0.23260422,0.23260422,0.0049580336,False
2021-04-30,0.023922473,0.10572873,-0.08180626,0.08180626,0.0002399534,False
2021-05-07,1.2300427,0.107500345,1.1225424,1.1225424,0.001771614,False
2021-05-14,-1.3880357,0.10991699,-1.4979527,1.4979527,0.002416648,False
2021-05-21,-0.43102252,0.12954748,-0.56057,0.56057,0.019630484,False
2021-05-28,1.1610112,0.14195874,1.0190525,1.0190525,0.012411267,False
2021-06-04,0.613216,0.14070138,0.4725146,0.4725146,0.00125736,False
2021-06-11,0.41489977,0.14589204,0.26900774,0.26900774,0.0051906556,False
2021-06-18,-1.9067897,0.14830285,-2.0550926,2.0550926,0.0024108142,False
2021-06-25,2.7421424,0.15194191,2.5902004,2.5902004,0.0036390573,False
2021-07-02,1.6735498,0.1528783,1.5206715,1.5206715,0.00093638897,False
2021-07-09,0.39541858,0.15252134,0.24289724,0.24289724,0.00035695732,False
2021-07-16,-0.97011477,0.15295629,-1.1230711,1.1230711,0.00043495,False
2021-07-23,1.9557835,0.15516849,1.800615,1.800615,0.0022121966,False
2021-07-30,-0.37468404,0.15878403,-0.53346807,0.53346807,0.0036155432,False
2021-08-06,0.93874437,0.160627,0.77811736,0.77811736,0.0018429607,False
2021-08-13,0.7095647,0.16800202,0.5415627,0.5415627,0.0073750317,False
2021-08-20,-0.58930343,0.17149386,-0.76079726,0.76079726,0.0034918338,False
2021-08-27,1.5242059,0.17256382,1.3516421,1.3516421,0.001069963,False
2021-09-03,0.57790905,0.16908722,0.40882182,0.40882182,0.0034766048,False
2021-09-10,-1.694439,0.16607653,-1.8605156,1.8605156,0.0030106902,False
2021-09-17,-0.57394606,0.16763629,-0.74158233,0.74158233,0.0015597641,False
2021-09-24,0.5073268,0.16725637,0.34007043,0.34007043,0.00037992,False
2021-10-01,-2.2094128,0.17459412,-2.384007,2.384007,0.007337749,False
2021-10-08,0.7872272,0.18348318,0.60374403,0.60374403,0.008889064,False
2021-10-15,1.8224568,0.17581686,1.64664,1.64664,0.0076663196,False
2021-10-22,1.6444576,0.15598054,1.488477,1.488477,0.019836321,False
2021-10-29,1.330722,0.14703487,1.1836871,1.1836871,0.008945674,False
