Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.068075985,0.20290828,0.20290828,,False
2020-09-29,0.23033892,0.06792861,0.1624103,0.1624103,0.00014737248,False
2020-09-30,-0.44043955,0.06768574,-0.5081253,0.5081253,0.00024287403,False
2020-10-01,0.31586328,0.0674265,0.24843678,0.24843678,0.0002592355,False
2020-10-02,0.3441107,0.067135915,0.2769748,0.2769748,0.00029058754,False
2020-10-05,1.0043719,0.06685631,0.93751556,0.93751556,0.0002796054,False
2020-10-06,0.3596351,0.06659299,0.29304212,0.29304212,0.00026331842,False
2020-10-07,1.0195626,0.06630974,0.95325285,0.95325285,0.00028324872,False
2020-10-08,0.1673044,0.06609578,0.10120862,0.10120862,0.00021396577,False
2020-10-09,0.6732565,0.06590839,0.60734814,0.60734814,0.00018738955,False
2020-10-13,-0.21949627,0.06568482,-0.28518108,0.28518108,0.00022356957,False
2020-10-14,0.7525003,0.06566853,0.6868318,0.6868318,1.628697e-05,False
2020-10-15,1.536591,0.065587275,1.4710038,1.4710038,8.125603e-05,False
2020-10-16,-3.5125844,0.065577805,-3.5781622,3.5781622,9.469688e-06,False
2020-10-19,-0.81330276,0.06665602,-0.87995875,0.87995875,0.0010782182,False
2020-10-20,-2.7756343,0.06698223,-2.8426166,2.8426166,0.00032620877,False
2020-10-21,2.0144987,0.06748918,1.9470096,1.9470096,0.00050694495,False
2020-10-22,-1.7584797,0.067572296,-1.826052,1.826052,8.311868e-05,False
2020-10-23,0.05330722,0.06830788,-0.015000656,0.015000656,0.0007355809,False
2020-10-26,1.2741829,0.06782043,1.2063625,1.2063625,0.00048744678,False
2020-10-27,0.52193594,0.06718129,0.45475465,0.45475465,0.0006391406,False
2020-10-28,-0.46189466,0.066811025,-0.5287057,0.5287057,0.00037026405,False
2020-10-29,-0.8412366,0.06648452,-0.9077211,0.9077211,0.0003265068,False
2020-10-30,-1.1182582,0.066163346,-1.1844215,1.1844215,0.00032117218,False
2020-11-02,-1.1571097,0.06578498,-1.2228947,1.2228947,0.00037836283,False
