Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.3272195,0.39353043,0.39353043,,False
2020-08-28,3.2630227,0.32593465,2.937088,2.937088,0.0012848377,False
2020-09-04,-2.3104281,0.3243862,-2.6348143,2.6348143,0.0015484393,False
2020-09-11,-2.5092208,0.3259215,-2.8351424,2.8351424,0.0015352964,False
2020-09-18,-0.64352566,0.33277488,-0.97630054,0.97630054,0.006853372,False
2020-09-25,-0.63293266,0.3463757,-0.97930837,0.97930837,0.013600826,False
2020-10-02,1.5146451,0.34923998,1.1654052,1.1654052,0.0028642714,False
2020-10-09,3.8442004,0.34104884,3.5031514,3.5031514,0.0081911385,False
2020-10-16,0.1918291,0.33549404,-0.14366494,0.14366494,0.0055547953,False
2020-10-23,-0.52873623,0.33689004,-0.8656263,0.8656263,0.0013960004,False
2020-10-30,-5.6394787,0.3361593,-5.975638,5.975638,0.00073075294,False
2020-11-06,7.3236365,0.35367233,6.969964,6.969964,0.017513037,False
2020-11-13,2.1573231,0.35992432,1.7973988,1.7973988,0.006251991,False
2020-11-20,-0.7701174,0.36931762,-1.139435,1.139435,0.009393305,False
2020-11-27,2.2715151,0.35136026,1.9201548,1.9201548,0.01795736,False
2020-12-04,1.670263,0.33564106,1.334622,1.334622,0.015719205,False
2020-12-11,-0.9640173,0.32228917,-1.2863064,1.2863064,0.013351887,False
2020-12-18,1.2542775,0.32128686,0.9329906,0.9329906,0.0010023117,False
2020-12-25,-0.1711823,0.32071155,-0.49189386,0.49189386,0.00057530403,False
2021-01-01,1.431519,0.32075635,1.1107627,1.1107627,4.479289e-05,False
2021-01-08,1.8266397,0.32102364,1.505616,1.505616,0.00026729703,False
2021-01-15,-1.4754158,0.3215586,-1.7969744,1.7969744,0.0005349517,False
2021-01-22,1.9430763,0.32155085,1.6215254,1.6215254,7.748604e-06,False
2021-01-29,-3.312013,0.32038754,-3.6324005,3.6324005,0.0011633039,False
2021-02-05,4.6467133,0.32571453,4.3209987,4.3209987,0.0053269863,False
2021-02-12,1.2349395,0.3263129,0.90862656,0.90862656,0.000598371,False
2021-02-19,-0.7146463,0.32640356,-1.0410498,1.0410498,9.0658665e-05,False
2021-02-26,-2.4460495,0.3273602,-2.7734096,2.7734096,0.00095665455,False
2021-03-05,0.8078937,0.32058185,0.48731184,0.48731184,0.0067783594,False
2021-03-12,2.6392956,0.320892,2.3184035,2.3184035,0.00031015277,False
2021-03-19,-0.76686233,0.3203423,-1.0872047,1.0872047,0.00054970384,False
2021-03-26,1.5701091,0.31905833,1.2510508,1.2510508,0.0012839735,False
2021-04-02,1.1405113,0.3172906,0.8232207,0.8232207,0.0017677248,False
2021-04-09,2.7097812,0.3157103,2.3940709,2.3940709,0.001580298,False
2021-04-16,1.3725637,0.31457198,1.0579917,1.0579917,0.0011383295,False
2021-04-23,-0.12663554,0.31533188,-0.44196743,0.44196743,0.0007598996,False
2021-04-30,0.023922473,0.31723893,-0.29331645,0.29331645,0.0019070506,False
2021-05-07,1.2300427,0.31841534,0.91162735,0.91162735,0.0011764169,False
2021-05-14,-1.3880357,0.3189096,-1.7069452,1.7069452,0.0004942417,False
2021-05-21,-0.43102252,0.32000208,-0.7510246,0.7510246,0.0010924935,False
2021-05-28,1.1610112,0.31972077,0.8412905,0.8412905,0.00028130412,False
2021-06-04,0.613216,0.31891888,0.2942971,0.2942971,0.0008018911,False
2021-06-11,0.41489977,0.31983042,0.09506935,0.09506935,0.00091153383,False
2021-06-18,-1.9067897,0.32039842,-2.227188,2.227188,0.00056800246,False
2021-06-25,2.7421424,0.32179803,2.4203444,2.4203444,0.0013996065,False
2021-07-02,1.6735498,0.32188505,1.3516648,1.3516648,8.702278e-05,False
2021-07-09,0.39541858,0.32236707,0.07305151,0.07305151,0.00048202276,False
2021-07-16,-0.97011477,0.3232301,-1.2933449,1.2933449,0.00086301565,False
2021-07-23,1.9557835,0.32391277,1.6318707,1.6318707,0.0006826818,False
2021-07-30,-0.37468404,0.32346877,-0.6981528,0.6981528,0.000443995,False
2021-08-06,0.93874437,0.32266888,0.6160755,0.6160755,0.00079989433,False
2021-08-13,0.7095647,0.3221668,0.3873979,0.3873979,0.0005020797,False
2021-08-20,-0.58930343,0.32193315,-0.9112366,0.9112366,0.00023365021,False
2021-08-27,1.5242059,0.32301047,1.2011955,1.2011955,0.0010773242,False
2021-09-03,0.57790905,0.32283175,0.2550773,0.2550773,0.00017872453,False
2021-09-10,-1.694439,0.32254755,-2.0169866,2.0169866,0.00028419495,False
2021-09-17,-0.57394606,0.32276922,-0.8967153,0.8967153,0.00022166967,False
