Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.2160968,0.5046531,0.5046531,,False
2020-08-28,3.2630227,0.20440309,3.0586195,3.0586195,0.011693716,False
2020-09-04,-2.3104281,0.20405245,-2.5144806,2.5144806,0.00035063922,False
2020-09-11,-2.5092208,0.23545945,-2.7446804,2.7446804,0.031407,False
2020-09-18,-0.64352566,0.25361675,-0.8971424,0.8971424,0.018157303,False
2020-09-25,-0.63293266,0.25832433,-0.891257,0.891257,0.004707575,False
2020-10-02,1.5146451,0.27027684,1.2443683,1.2443683,0.011952519,False
2020-10-09,3.8442004,0.26505136,3.579149,3.579149,0.0052254796,False
2020-10-16,0.1918291,0.262105,-0.07027589,0.07027589,0.0029463768,False
2020-10-23,-0.52873623,0.26349717,-0.7922334,0.7922334,0.0013921857,False
2020-10-30,-5.6394787,0.26602656,-5.905505,5.905505,0.0025293827,False
2020-11-06,7.3236365,0.2766257,7.047011,7.047011,0.010599136,False
2020-11-13,2.1573231,0.28181237,1.8755107,1.8755107,0.005186677,False
2020-11-20,-0.7701174,0.27442473,-1.0445421,1.0445421,0.007387638,False
2020-11-27,2.2715151,0.25661412,2.014901,2.014901,0.017810613,False
2020-12-04,1.670263,0.22132297,1.44894,1.44894,0.03529115,False
2020-12-11,-0.9640173,0.19137038,-1.1553876,1.1553876,0.029952586,False
2020-12-18,1.2542775,0.19328716,1.0609903,1.0609903,0.0019167811,False
2020-12-25,-0.1711823,0.20292331,-0.37410563,0.37410563,0.009636149,False
2021-01-01,1.431519,0.20817442,1.2233446,1.2233446,0.0052511096,False
2021-01-08,1.8266397,0.2017484,1.6248913,1.6248913,0.0064260215,False
2021-01-15,-1.4754158,0.2131485,-1.6885643,1.6885643,0.011400104,False
2021-01-22,1.9430763,0.21288256,1.7301937,1.7301937,0.00026594102,False
2021-01-29,-3.312013,0.20173922,-3.5137522,3.5137522,0.011143342,False
2021-02-05,4.6467133,0.2386963,4.408017,4.408017,0.036957085,False
2021-02-12,1.2349395,0.23431607,1.0006233,1.0006233,0.004380241,False
2021-02-19,-0.7146463,0.21594423,-0.9305905,0.9305905,0.018371835,False
2021-02-26,-2.4460495,0.21239017,-2.6584396,2.6584396,0.003554061,False
2021-03-05,0.8078937,0.21740879,0.5904849,0.5904849,0.0050186217,False
2021-03-12,2.6392956,0.22790033,2.4113953,2.4113953,0.010491535,False
2021-03-19,-0.76686233,0.22001824,-0.98688054,0.98688054,0.007882088,False
2021-03-26,1.5701091,0.20479761,1.3653115,1.3653115,0.015220627,False
2021-04-02,1.1405113,0.1896588,0.95085245,0.95085245,0.015138805,False
2021-04-09,2.7097812,0.19453028,2.515251,2.515251,0.0048714727,False
2021-04-16,1.3725637,0.22895336,1.1436104,1.1436104,0.034423083,False
2021-04-23,-0.12663554,0.23658986,-0.3632254,0.3632254,0.0076365024,False
2021-04-30,0.023922473,0.24073139,-0.21680892,0.21680892,0.0041415244,False
2021-05-07,1.2300427,0.2456339,0.9844088,0.9844088,0.004902512,False
2021-05-14,-1.3880357,0.24313837,-1.6311741,1.6311741,0.0024955273,False
2021-05-21,-0.43102252,0.231294,-0.66231656,0.66231656,0.011844367,False
2021-05-28,1.1610112,0.20438012,0.95663106,0.95663106,0.026913881,False
2021-06-04,0.613216,0.17302974,0.44018626,0.44018626,0.03135039,False
2021-06-11,0.41489977,0.15769759,0.25720218,0.25720218,0.0153321475,False
2021-06-18,-1.9067897,0.18676451,-2.0935543,2.0935543,0.02906692,False
2021-06-25,2.7421424,0.21226549,2.529877,2.529877,0.025500983,False
2021-07-02,1.6735498,0.2137465,1.4598032,1.4598032,0.0014810115,False
2021-07-09,0.39541858,0.21822695,0.17719163,0.17719163,0.0044804513,False
2021-07-16,-0.97011477,0.21765766,-1.1877724,1.1877724,0.00056929886,False
2021-07-23,1.9557835,0.21959454,1.7361889,1.7361889,0.0019368827,False
2021-07-30,-0.37468404,0.20975995,-0.584444,0.584444,0.009834588,False
2021-08-06,0.93874437,0.19790888,0.7408355,0.7408355,0.011851072,False
2021-08-13,0.7095647,0.19200157,0.5175631,0.5175631,0.005907312,False
2021-08-20,-0.58930343,0.19284056,-0.782144,0.782144,0.000838995,False
2021-08-27,1.5242059,0.19706556,1.3271403,1.3271403,0.0042250007,False
2021-09-03,0.57790905,0.19961086,0.3782982,0.3782982,0.0025452971,False
2021-09-10,-1.694439,0.20301741,-1.8974564,1.8974564,0.0034065545,False
2021-09-17,-0.57394606,0.19421493,-0.768161,0.768161,0.008802488,False
2021-09-24,0.5073268,0.19603856,0.31128824,0.31128824,0.0018236339,False
2021-10-01,-2.2094128,0.1851458,-2.3945587,2.3945587,0.010892764,False
2021-10-08,0.7872272,0.18492119,0.602306,0.602306,0.0002246052,False
2021-10-15,1.8224568,0.17546003,1.6469969,1.6469969,0.0094611645,False
2021-10-22,1.6444576,0.14997268,1.4944849,1.4944849,0.025487348,False
2021-10-29,1.330722,0.15167102,1.1790509,1.1790509,0.001698345,False
2021-11-05,2.0009186,0.18273883,1.8181798,1.8181798,0.031067804,False
2021-11-12,-0.31249803,0.21945217,-0.53195024,0.53195024,0.036713347,False
2021-11-19,0.3226638,0.21981317,0.102850646,0.102850646,0.00036099553,False
2021-11-26,-2.1996748,0.21390587,-2.4135807,2.4135807,0.005907297,False
2021-12-03,-1.2229507,0.19550888,-1.4184595,1.4184595,0.018396989,False
2021-12-10,3.8248875,0.24844554,3.576442,3.576442,0.05293666,False
2021-12-17,-1.9392931,0.23897415,-2.1782672,2.1782672,0.009471387,False
2021-12-24,2.2756567,0.21643238,2.0592244,2.0592244,0.022541776,False
2021-12-31,0.8546748,0.19721751,0.6574573,0.6574573,0.019214869,False
2022-01-07,-1.8704789,0.14490539,-2.0153842,2.0153842,0.05231212,False
2022-01-14,-0.30317718,0.14997603,-0.4531532,0.4531532,0.0050706416,False
2022-01-21,-5.6812925,0.16823559,-5.8495283,5.8495283,0.018259555,False
2022-01-28,0.77104634,0.22293009,0.54811627,0.54811627,0.054694504,False
2022-02-04,1.5496844,0.27169782,1.2779865,1.2779865,0.04876773,False
2022-02-11,-1.8195558,0.2703022,-2.089858,2.089858,0.001395613,False
2022-02-18,-1.5789931,0.26992577,-1.8489189,1.8489189,0.00037643313,False
2022-02-25,0.8227375,0.27739498,0.54534256,0.54534256,0.007469207,False
2022-03-04,-1.2721605,0.2779174,-1.5500779,1.5500779,0.0005224049,False
2022-03-11,-2.8774266,0.29116586,-3.1685925,3.1685925,0.013248473,False
2022-03-18,6.155827,0.30404916,5.851778,5.851778,0.012883306,False
2022-03-25,1.7911223,0.30584353,1.4852788,1.4852788,0.001794368,False
2022-04-01,0.061628167,0.29048362,-0.22885546,0.22885546,0.015359908,False
2022-04-08,-1.2666488,0.24907735,-1.5157261,1.5157261,0.041406274,False
2022-04-15,-2.131996,0.218082,-2.3500779,2.3500779,0.030995354,False
2022-04-22,-2.750315,0.22192886,-2.9722438,2.9722438,0.0038468689,False
2022-04-29,-3.273802,0.23269647,-3.5064986,3.5064986,0.010767609,False
2022-05-06,-0.2079012,0.26590854,-0.47380972,0.47380972,0.033212066,False
2022-05-13,-2.4118786,0.2860857,-2.6979642,2.6979642,0.020177156,False
2022-05-20,-3.045058,0.2982877,-3.3433456,3.3433456,0.012201995,False
2022-05-27,6.5843735,0.30878127,6.2755923,6.2755923,0.0104935765,False
2022-06-03,-1.1952218,0.30641624,-1.501638,1.501638,0.002365023,False
2022-06-10,-5.0548353,0.30109632,-5.3559318,5.3559318,0.005319923,False
