Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,-0.09155135,0.28338045,0.28338045,,False
2020-10-23,-0.52873623,-0.09338711,-0.4353491,0.4353491,0.0018357635,False
2020-10-30,-5.6394787,-0.09572302,-5.5437555,5.5437555,0.002335906,False
2020-11-06,7.3236365,-0.10039203,7.4240284,7.4240284,0.0046690106,False
2020-11-13,2.1573231,-0.10168441,2.2590075,2.2590075,0.0012923777,False
2020-11-20,-0.7701174,-0.105625734,-0.66449165,0.66449165,0.0039413273,False
2020-11-27,2.2715151,-0.105895504,2.3774107,2.3774107,0.00026977062,False
2020-12-04,1.670263,-0.10541476,1.7756778,1.7756778,0.00048074126,False
2020-12-11,-0.9640173,-0.108138666,-0.8558786,0.8558786,0.0027239025,False
2020-12-18,1.2542775,-0.11006038,1.3643378,1.3643378,0.0019217134,False
2020-12-25,-0.1711823,-0.112593964,-0.05858834,0.05858834,0.0025335848,False
2021-01-01,1.431519,-0.11452548,1.5460445,1.5460445,0.0019315183,False
2021-01-08,1.8266397,-0.116026506,1.9426662,1.9426662,0.0015010238,False
2021-01-15,-1.4754158,-0.12195246,-1.3534634,1.3534634,0.0059259534,False
2021-01-22,1.9430763,-0.12689678,2.069973,2.069973,0.0049443245,False
2021-01-29,-3.312013,-0.1300052,-3.1820078,3.1820078,0.003108412,False
2021-02-05,4.6467133,-0.13084961,4.777563,4.777563,0.000844419,False
2021-02-12,1.2349395,-0.13769989,1.3726393,1.3726393,0.0068502724,False
2021-02-19,-0.7146463,-0.1446981,-0.5699482,0.5699482,0.006998211,False
2021-02-26,-2.4460495,-0.15341608,-2.2926333,2.2926333,0.008717984,False
2021-03-05,0.8078937,-0.15826844,0.96616215,0.96616215,0.0048523545,False
2021-03-12,2.6392956,-0.1635165,2.802812,2.802812,0.0052480698,False
2021-03-19,-0.76686233,-0.17123424,-0.5956281,0.5956281,0.0077177286,False
2021-03-26,1.5701091,-0.17807068,1.7481798,1.7481798,0.006836444,False
2021-04-02,1.1405113,-0.18390794,1.3244193,1.3244193,0.0058372617,False
2021-04-09,2.7097812,-0.18666448,2.8964458,2.8964458,0.002756536,False
2021-04-16,1.3725637,-0.18782513,1.5603888,1.5603888,0.0011606514,False
2021-04-23,-0.12663554,-0.18907268,0.062437147,0.062437147,0.001247555,False
2021-04-30,0.023922473,-0.19144593,0.2153684,0.2153684,0.0023732483,False
2021-05-07,1.2300427,-0.19180234,1.4218451,1.4218451,0.00035640597,False
2021-05-14,-1.3880357,-0.19295724,-1.1950784,1.1950784,0.0011548996,False
2021-05-21,-0.43102252,-0.19282703,-0.2381955,0.2381955,0.00013020635,False
2021-05-28,1.1610112,-0.1917486,1.3527598,1.3527598,0.0010784268,False
2021-06-04,0.613216,-0.18830915,0.8015251,0.8015251,0.0034394562,False
2021-06-11,0.41489977,-0.18532698,0.60022676,0.60022676,0.0029821694,False
2021-06-18,-1.9067897,-0.18121447,-1.7255752,1.7255752,0.004112512,False
2021-06-25,2.7421424,-0.17681174,2.9189541,2.9189541,0.004402727,False
2021-07-02,1.6735498,-0.17339791,1.8469477,1.8469477,0.0034138262,False
2021-07-09,0.39541858,-0.16896366,0.56438226,0.56438226,0.0044342577,False
2021-07-16,-0.97011477,-0.16507785,-0.8050369,0.8050369,0.0038858056,False
2021-07-23,1.9557835,-0.15941332,2.1151967,2.1151967,0.0056645274,False
2021-07-30,-0.37468404,-0.15686117,-0.21782286,0.21782286,0.0025521517,False
2021-08-06,0.93874437,-0.15297441,1.0917188,1.0917188,0.0038867593,False
2021-08-13,0.7095647,-0.15046982,0.8600345,0.8600345,0.0025045872,False
2021-08-20,-0.58930343,-0.1460372,-0.4432662,0.4432662,0.0044326186,False
2021-08-27,1.5242059,-0.14445354,1.6686594,1.6686594,0.0015836656,False
2021-09-03,0.57790905,-0.14266329,0.72057235,0.72057235,0.0017902553,False
2021-09-10,-1.694439,-0.14138351,-1.5530555,1.5530555,0.0012797713,False
2021-09-17,-0.57394606,-0.1425687,-0.43137735,0.43137735,0.0011851788,False
2021-09-24,0.5073268,-0.14379625,0.65112305,0.65112305,0.0012275577,False
2021-10-01,-2.2094128,-0.14660485,-2.062808,2.062808,0.0028086007,False
2021-10-08,0.7872272,-0.14955236,0.93677956,0.93677956,0.0029475093,False
2021-10-15,1.8224568,-0.15363719,1.976094,1.976094,0.0040848255,False
2021-10-22,1.6444576,-0.1531622,1.7976198,1.7976198,0.0004749894,False
