Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-01-04,1.8585995,0.279117,1.5794826,1.5794826,,False
2019-01-11,2.5403473,0.27704597,2.2633014,2.2633014,0.002071023,False
2019-01-18,2.8675845,0.2751093,2.5924752,2.5924752,0.0019366741,False
2019-01-25,-0.22278537,0.2752118,-0.49799716,0.49799716,0.00010251999,False
2019-02-01,1.5674965,0.2747457,1.2927508,1.2927508,0.00046610832,False
2019-02-08,0.04987395,0.27448756,-0.2246136,0.2246136,0.00025814772,False
2019-02-15,2.5008574,0.27617532,2.224682,2.224682,0.0016877651,False
2019-02-22,0.6149958,0.27787095,0.33712482,0.33712482,0.0016956329,False
2019-03-01,0.39460516,0.27920532,0.11539984,0.11539984,0.0013343692,False
2019-03-08,-2.162146,0.2788699,-2.441016,2.441016,0.00033542514,False
2019-03-15,2.8949282,0.2791419,2.6157863,2.6157863,0.0002720058,False
2019-03-22,-0.7713082,0.28197098,-1.0532792,1.0532792,0.0028290749,False
2019-03-29,1.2029072,0.28565174,0.91725546,0.91725546,0.0036807656,False
2019-04-05,2.0582871,0.2865693,1.7717178,1.7717178,0.0009175539,False
2019-04-12,0.50712895,0.28753564,0.21959332,0.21959332,0.0009663403,False
2019-04-19,-0.081855774,0.28778738,-0.36964315,0.36964315,0.00025174022,False
2019-04-26,1.1996384,0.28909802,0.91054034,0.91054034,0.0013106465,False
2019-05-03,0.19592671,0.2897753,-0.0938486,0.0938486,0.0006772876,False
2019-05-10,-2.18085,0.2896902,-2.4705403,2.4705403,8.511543e-05,False
2019-05-17,-0.7590017,0.28756064,-1.0465623,1.0465623,0.0021295547,False
2019-05-24,-1.1704711,0.28819138,-1.4586625,1.4586625,0.00063073635,False
2019-05-31,-2.6184864,0.29045242,-2.908939,2.908939,0.0022610426,False
2019-06-07,4.406882,0.29004723,4.1168346,4.1168346,0.00040519238,False
2019-06-14,0.47470513,0.29046595,0.18423918,0.18423918,0.00041872263,False
2019-06-21,2.1988368,0.2922802,1.9065566,1.9065566,0.0018142462,False
2019-06-28,-0.29486763,0.29444844,-0.58931607,0.58931607,0.0021682382,False
2019-07-05,1.6537685,0.295646,1.3581226,1.3581226,0.0011975765,False
2019-07-12,0.7811674,0.29828578,0.4828816,0.4828816,0.0026397705,False
2019-07-19,-1.2330042,0.30057043,-1.5335746,1.5335746,0.002284646,False
2019-07-26,1.6545668,0.30199358,1.3525732,1.3525732,0.0014231503,False
2019-08-02,-3.1002774,0.30404449,-3.404322,3.404322,0.0020509064,False
2019-08-09,-0.4570231,0.30253583,-0.7595589,0.7595589,0.0015086532,False
2019-08-16,-1.0268437,0.29902345,-1.3258672,1.3258672,0.0035123825,False
2019-08-23,-1.4390595,0.29516733,-1.7342268,1.7342268,0.0038561225,False
2019-08-30,2.7870314,0.29520833,2.4918232,2.4918232,4.1007996e-05,False
2019-09-06,1.7854337,0.29453504,1.4908986,1.4908986,0.00067329407,False
2019-09-13,0.9628306,0.29619163,0.666639,0.666639,0.0016565919,False
2019-09-20,-0.509406,0.30253926,-0.8119452,0.8119452,0.0063476264,False
2019-09-27,-1.0120094,0.3051905,-1.3172,1.3172,0.0026512444,False
2019-10-04,-0.3302067,0.30561256,-0.63581926,0.63581926,0.0004220605,False
2019-10-11,0.6185619,0.30361235,0.31494957,0.31494957,0.0020002127,False
2019-10-18,0.5363126,0.30534405,0.23096853,0.23096853,0.0017316937,False
2019-10-25,1.2172694,0.308733,0.90853643,0.90853643,0.0033889413,False
2019-11-01,1.4676304,0.31106687,1.1565635,1.1565635,0.0023338795,False
2019-11-08,0.8533073,0.3132706,0.5400367,0.5400367,0.0022037327,False
2019-11-15,0.885198,0.3157851,0.5694129,0.5694129,0.0025145113,False
2019-11-22,-0.325911,0.31526792,-0.6411789,0.6411789,0.0005171895,False
2019-11-29,0.9867228,0.31536782,0.671355,0.671355,9.9897385e-05,False
2019-12-06,0.15695521,0.31525612,-0.1583009,0.1583009,0.000111699104,False
2019-12-13,0.7276158,0.3145986,0.41301718,0.41301718,0.00065752864,False
2019-12-20,1.6542515,0.31398606,1.3402654,1.3402654,0.00061252713,False
2019-12-27,0.58363134,0.3157406,0.26789075,0.26789075,0.0017545223,False
