Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.045489594,0.22549467,0.22549467,,False
2020-08-24,0.23033892,0.04592903,0.18440989,0.18440989,0.00043943524,False
2020-08-25,-0.44043955,0.0466646,-0.48710415,0.48710415,0.00073556975,False
2020-08-26,0.31586328,0.04753334,0.26832995,0.26832995,0.0008687414,False
2020-08-27,0.3441107,0.04861243,0.29549825,0.29549825,0.0010790899,False
2020-08-28,1.0043719,0.049426477,0.9549454,0.9549454,0.0008140467,False
2020-08-31,0.3596351,0.04988284,0.3097523,0.3097523,0.00045636296,False
2020-09-01,1.0195626,0.05041582,0.9691468,0.9691468,0.000532981,False
2020-09-02,0.1673044,0.05096945,0.116334945,0.116334945,0.0005536303,False
2020-09-03,0.6732565,0.051682893,0.6215736,0.6215736,0.0007134415,False
2020-09-04,-0.21949627,0.051818337,-0.2713146,0.2713146,0.0001354441,False
2020-09-08,0.7525003,0.051717103,0.7007832,0.7007832,0.000101234764,False
2020-09-09,1.536591,0.05171629,1.4848747,1.4848747,8.121133e-07,True
2020-09-10,-3.5125844,0.051185243,-3.5637696,3.5637696,0.0005310476,False
2020-09-11,-0.81330276,0.032239947,-0.8455427,0.8455427,0.018945295,False
2020-09-14,-2.7756343,0.0330308,-2.808665,2.808665,0.00079085305,False
2020-09-15,2.0144987,0.03383326,1.9806654,1.9806654,0.00080246106,False
2020-09-16,-1.7584797,0.034907166,-1.7933869,1.7933869,0.0010739043,False
2020-09-17,0.05330722,0.03529613,0.01801109,0.01801109,0.000388965,False
2020-09-18,1.2741829,0.03390427,1.2402786,1.2402786,0.0013918616,False
2020-09-21,0.52193594,0.032167956,0.48976797,0.48976797,0.0017363131,False
2020-09-22,-0.46189466,0.030748734,-0.4926434,0.4926434,0.001419222,False
2020-09-23,-0.8412366,0.029888533,-0.8711251,0.8711251,0.0008602012,False
2020-09-24,-1.1182582,0.029392235,-1.1476505,1.1476505,0.0004962981,False
2020-09-25,-1.1571097,0.028687198,-1.185797,1.185797,0.00070503727,False
2020-09-28,1.0517945,0.028776387,1.0230181,1.0230181,8.918904e-05,False
2020-09-29,-2.3721454,0.0285944,-2.40074,2.40074,0.00018198602,False
2020-09-30,0.2987459,0.02879909,0.2699468,0.2699468,0.0002046898,False
2020-10-01,1.5976723,0.028949376,1.568723,1.568723,0.00015028566,False
2020-10-02,1.6110591,0.028253218,1.5828059,1.5828059,0.00069615804,False
2020-10-05,-0.48126647,0.027548164,-0.50881463,0.50881463,0.00070505403,False
2020-10-06,0.8253718,0.027083024,0.79828876,0.79828876,0.00046513975,False
2020-10-07,0.5292908,0.026874913,0.5024159,0.5024159,0.00020811148,False
2020-10-08,-0.9577652,0.026792757,-0.984558,0.984558,8.215569e-05,False
2020-10-09,1.7972709,0.027799346,1.7694715,1.7694715,0.0010065883,False
2020-10-13,-1.3973516,0.02863244,-1.425984,1.425984,0.0008330941,False
2020-10-14,1.7396755,0.02913836,1.7105372,1.7105372,0.0005059205,False
2020-10-15,0.80101234,0.029137665,0.77187467,0.77187467,6.9476664e-07,True
2020-10-16,0.8793533,0.028734775,0.8506185,0.8506185,0.00040289015,False
2020-10-19,-0.6306919,0.027730592,-0.65842247,0.65842247,0.0010041837,False
2020-10-20,-0.6623142,0.02687991,-0.6891941,0.6891941,0.0008506812,False
2020-10-21,-0.15277553,0.026356047,-0.17913157,0.17913157,0.00052386336,False
2020-10-22,0.013491956,0.026048291,-0.012556336,0.012556336,0.00030775554,False
2020-10-23,-1.6329862,0.025866427,-1.6588526,1.6588526,0.00018186495,False
2020-10-26,0.4727334,0.025786098,0.4469473,0.4469473,8.0328435e-05,False
2020-10-27,-0.21957,0.025765834,-0.24533583,0.24533583,2.0263717e-05,False
2020-10-28,0.52189255,0.025526784,0.49636576,0.49636576,0.00023905002,False
2020-10-29,0.34457615,0.025225518,0.31935063,0.31935063,0.0003012661,False
2020-10-30,-1.8589517,0.024777118,-1.8837289,1.8837289,0.00044840015,False
2020-11-02,-0.30256188,0.02479823,-0.3273601,0.3273601,2.111122e-05,False
2020-11-03,-3.5287879,0.02498813,-3.553776,3.553776,0.0001899004,False
2020-11-04,1.1947331,0.02543253,1.1693006,1.1693006,0.00044440106,False
2020-11-05,-1.212955,0.02589067,-1.2388457,1.2388457,0.00045813993,False
2020-11-06,1.2318202,0.026226602,1.2055936,1.2055936,0.00033593178,False
2020-11-09,1.779929,0.026454555,1.7534745,1.7534745,0.00022795238,False
2020-11-10,2.2047048,0.02641318,2.1782916,2.1782916,4.1374937e-05,False
2020-11-12,1.9460194,0.025044449,1.920975,1.920975,0.0013687313,False
