Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.061477885,0.20950638,0.20950638,,False
2020-08-24,0.23033892,0.060052805,0.17028612,0.17028612,0.00142508,False
2020-08-25,-0.44043955,0.058654815,-0.49909437,0.49909437,0.0013979897,False
2020-08-26,0.31586328,0.059705455,0.25615782,0.25615782,0.0010506399,False
2020-08-27,0.3441107,0.052190103,0.2919206,0.2919206,0.007515352,False
2020-08-28,1.0043719,0.046301823,0.95807004,0.95807004,0.0058882795,False
2020-08-31,0.3596351,0.04606665,0.31356847,0.31356847,0.00023517385,False
2020-09-01,1.0195626,0.043854926,0.97570765,0.97570765,0.0022117235,False
2020-09-02,0.1673044,0.04287272,0.12443168,0.12443168,0.0009822063,False
2020-09-03,0.6732565,0.040897693,0.63235885,0.63235885,0.001975026,False
2020-09-04,-0.21949627,0.041655716,-0.26115197,0.26115197,0.00075802207,False
2020-09-08,0.7525003,0.03922475,0.71327555,0.71327555,0.0024309643,False
2020-09-09,1.536591,0.041225996,1.495365,1.495365,0.0020012446,False
2020-09-10,-3.5125844,0.047377698,-3.559962,3.559962,0.0061517023,False
2020-09-11,-0.81330276,0.077727266,-0.89103,0.89103,0.030349568,False
2020-09-14,-2.7756343,0.09655705,-2.8721914,2.8721914,0.018829785,False
2020-09-15,2.0144987,0.10732707,1.9071716,1.9071716,0.010770015,False
2020-09-16,-1.7584797,0.112316296,-1.870796,1.870796,0.004989229,False
2020-09-17,0.05330722,0.11615402,-0.0628468,0.0628468,0.003837727,False
2020-09-18,1.2741829,0.11767851,1.1565044,1.1565044,0.0015244856,False
2020-09-21,0.52193594,0.11910088,0.40283507,0.40283507,0.0014223754,False
2020-09-22,-0.46189466,0.11992337,-0.58181804,0.58181804,0.0008224845,False
2020-09-23,-0.8412366,0.119346716,-0.9605833,0.9605833,0.0005766526,False
2020-09-24,-1.1182582,0.118384115,-1.2366424,1.2366424,0.0009626001,False
2020-09-25,-1.1571097,0.11882611,-1.2759359,1.2759359,0.00044199824,False
2020-09-28,1.0517945,0.117094755,0.9346998,0.9346998,0.0017313585,False
2020-09-29,-2.3721454,0.1173666,-2.489512,2.489512,0.00027184188,False
2020-09-30,0.2987459,0.11551514,0.18323076,0.18323076,0.0018514544,False
2020-10-01,1.5976723,0.114359856,1.4833125,1.4833125,0.001155287,False
2020-10-02,1.6110591,0.11481221,1.4962468,1.4962468,0.00045235455,False
2020-10-05,-0.48126647,0.11169761,-0.59296405,0.59296405,0.0031146035,False
2020-10-06,0.8253718,0.11191895,0.7134529,0.7134529,0.00022134185,False
2020-10-07,0.5292908,0.11144016,0.41785064,0.41785064,0.0004787892,False
2020-10-08,-0.9577652,0.11044356,-1.0682088,1.0682088,0.0009965971,False
2020-10-09,1.7972709,0.10832089,1.6889501,1.6889501,0.0021226704,False
2020-10-13,-1.3973516,0.107039034,-1.5043907,1.5043907,0.0012818575,False
2020-10-14,1.7396755,0.10588641,1.6337891,1.6337891,0.0011526272,False
2020-10-15,0.80101234,0.10635907,0.6946533,0.6946533,0.00047266483,False
2020-10-16,0.8793533,0.10797317,0.7713801,0.7713801,0.0016141012,False
2020-10-19,-0.6306919,0.11206715,-0.74275905,0.74275905,0.004093975,False
2020-10-20,-0.6623142,0.11216811,-0.7744823,0.7744823,0.00010096282,False
2020-10-21,-0.15277553,0.1112871,-0.26406264,0.26406264,0.0008810088,False
2020-10-22,0.013491956,0.10962575,-0.09613379,0.09613379,0.0016613528,False
2020-10-23,-1.6329862,0.1081382,-1.7411244,1.7411244,0.0014875457,False
2020-10-26,0.4727334,0.10616419,0.36656922,0.36656922,0.0019740164,False
2020-10-27,-0.21957,0.10559411,-0.3251641,0.3251641,0.0005700737,False
2020-10-28,0.52189255,0.10587037,0.41602218,0.41602218,0.00027626008,False
2020-10-29,0.34457615,0.106193215,0.23838294,0.23838294,0.0003228411,False
2020-10-30,-1.8589517,0.10656123,-1.9655129,1.9655129,0.00036801398,False
2020-11-02,-0.30256188,0.1055748,-0.40813667,0.40813667,0.0009864271,False
2020-11-03,-3.5287879,0.106146395,-3.6349342,3.6349342,0.00057159364,False
2020-11-04,1.1947331,0.10782218,1.086911,1.086911,0.0016757846,False
2020-11-05,-1.212955,0.10948568,-1.3224406,1.3224406,0.0016634986,False
2020-11-06,1.2318202,0.111092255,1.120728,1.120728,0.0016065761,False
2020-11-09,1.779929,0.112430446,1.6674986,1.6674986,0.0013381913,False
2020-11-10,2.2047048,0.11351212,2.0911927,2.0911927,0.0010816753,False
2020-11-12,1.9460194,0.11377042,1.832249,1.832249,0.00025829673,False
2020-11-13,-0.02877152,0.114072084,-0.1428436,0.1428436,0.00030166656,False
2020-11-16,1.1699889,0.11744965,1.0525392,1.0525392,0.0033775643,False
2020-11-17,-0.13997945,0.11688353,-0.256863,0.256863,0.00056611747,False
2020-11-18,-0.9978532,0.11805835,-1.1159116,1.1159116,0.0011748224,False
2020-11-19,1.3610336,0.11751373,1.2435198,1.2435198,0.00054462254,False
2020-11-20,1.1648052,0.12522517,1.03958,1.03958,0.0077114403,False
2020-11-23,-0.47919255,0.13184407,-0.61103666,0.61103666,0.006618902,False
2020-11-24,-1.1563829,0.13198242,-1.2883654,1.2883654,0.00013834238,False
2020-11-25,0.39464426,0.12861069,0.2660336,0.2660336,0.0033717304,False
2020-11-27,-0.6792563,0.12758574,-0.8068421,0.8068421,0.0010249466,False
2020-11-30,0.5635931,0.12599778,0.4375953,0.4375953,0.0015879571,False
2020-12-01,1.6161668,0.12574841,1.4904184,1.4904184,0.00024937093,False
2020-12-02,-0.15844183,0.12414422,-0.28258604,0.28258604,0.001604192,False
2020-12-03,0.23969792,0.121597126,0.11810079,0.11810079,0.0025470927,False
2020-12-04,-0.45955485,0.118476264,-0.5780311,0.5780311,0.003120862,False
2020-12-07,1.1271187,0.113961615,1.0131571,1.0131571,0.0045146495,False
2020-12-08,0.17911668,0.10668604,0.07243064,0.07243064,0.007275574,False
2020-12-09,-0.062415723,0.09638989,-0.15880561,0.15880561,0.010296151,False
2020-12-10,0.88362753,0.08209766,0.8015299,0.8015299,0.014292233,False
2020-12-11,-0.19356377,0.063819006,-0.25738278,0.25738278,0.018278651,False
2020-12-14,0.2787148,0.046530332,0.23218447,0.23218447,0.017288674,False
2020-12-15,-0.79492015,0.047386833,-0.842307,0.842307,0.0008565001,False
2020-12-16,-0.1285108,0.04158366,-0.17009446,0.17009446,0.0058031715,False
2020-12-17,-0.12649973,0.043401286,-0.16990101,0.16990101,0.001817625,False
2020-12-18,-0.4359259,0.048465952,-0.48439187,0.48439187,0.0050646663,False
2020-12-21,1.2921249,0.043721776,1.2484031,1.2484031,0.004744176,False
2020-12-22,0.17727952,0.04315228,0.13412723,0.13412723,0.0005694963,False
2020-12-23,0.5757655,0.04303344,0.53273207,0.53273207,0.000118840486,False
2020-12-24,-0.35111186,0.044688553,-0.3958004,0.3958004,0.001655113,False
2020-12-28,-0.3906279,0.04532564,-0.43595353,0.43595353,0.000637088,False
2020-12-29,-0.20730929,0.041731626,-0.24904092,0.24904092,0.0035940148,False
2020-12-30,0.074581124,0.041322544,0.03325858,0.03325858,0.00040908158,False
2020-12-31,0.3536589,0.04168268,0.31197622,0.31197622,0.000360135,False
2021-01-04,0.8722529,0.043128025,0.82912487,0.82912487,0.0014453456,False
2021-01-05,-0.22273806,0.043794338,-0.2665324,0.2665324,0.0006663129,False
2021-01-06,0.13415472,0.043040037,0.091114685,0.091114685,0.0007543005,False
2021-01-07,0.64388454,0.04284671,0.60103786,0.60103786,0.00019332767,False
2021-01-08,-1.4754827,0.04270111,-1.5181838,1.5181838,0.00014559925,False
2021-01-11,0.7082595,0.04257591,0.6656836,0.6656836,0.00012519956,False
2021-01-12,0.5709843,0.044560313,0.526424,0.526424,0.0019844025,False
2021-01-13,1.4847404,0.04641968,1.4383206,1.4383206,0.0018593669,False
2021-01-14,0.5491863,0.048312742,0.50087357,0.50087357,0.0018930621,False
2021-01-15,-0.6554751,0.04919025,-0.7046653,0.7046653,0.00087750703,False
2021-01-19,0.041578844,0.048891544,-0.0073127,0.0073127,0.00029870495,False
2021-01-20,0.22756417,0.04980687,0.1777573,0.1777573,0.0009153262,False
2021-01-21,-0.3753451,0.054229304,-0.42957443,0.42957443,0.0044224337,False
2021-01-22,-0.7190028,0.055567008,-0.7745698,0.7745698,0.0013377033,False
2021-01-25,0.813638,0.053269632,0.76036835,0.76036835,0.0022973754,False
2021-01-26,1.3935626,0.053742178,1.3398204,1.3398204,0.00047254562,False
2021-01-27,0.031672332,0.05564647,-0.02397414,0.02397414,0.0019042939,False
2021-01-28,-0.30106115,0.053462483,-0.35452363,0.35452363,0.0021839887,False
2021-01-29,0.3615839,0.05312664,0.30845726,0.30845726,0.00033584237,False
2021-02-01,-0.14888337,0.052702364,-0.20158574,0.20158574,0.00042427704,False
2021-02-02,-2.5677884,0.052964196,-2.6207526,2.6207526,0.00026183203,False
2021-02-03,0.9760626,0.07037641,0.9056862,0.9056862,0.017412215,False
2021-02-04,-1.9311476,0.08828122,-2.0194287,2.0194287,0.01790481,False
2021-02-05,1.6051768,0.09922845,1.5059483,1.5059483,0.0109472275,False
2021-02-08,1.3898224,0.10649177,1.2833306,1.2833306,0.0072633177,False
2021-02-09,0.100876905,0.10706938,-0.0061924756,0.0061924756,0.0005776137,False
2021-02-10,1.0853323,0.109271534,0.97606075,0.97606075,0.0022021532,False
2021-02-11,0.38974953,0.11131445,0.27843508,0.27843508,0.0020429194,False
2021-02-12,0.73993486,0.11196243,0.6279724,0.6279724,0.000647977,False
2021-02-16,-0.111352496,0.11091186,-0.22226435,0.22226435,0.0010505691,False
2021-02-17,-0.03451849,0.10984683,-0.14436533,0.14436533,0.0010650307,False
2021-02-18,0.16624552,0.11241636,0.053829163,0.053829163,0.0025695264,False
2021-02-19,0.4711033,0.1134561,0.3576472,0.3576472,0.0010397434,False
2021-02-22,-0.05692724,0.11411643,-0.17104366,0.17104366,0.00066033006,False
2021-02-23,-0.0320402,0.11330344,-0.14534363,0.14534363,0.00081299245,False
2021-02-24,-0.44158357,0.110438064,-0.5520216,0.5520216,0.002865374,False
2021-02-25,-0.18548967,0.10824486,-0.29373452,0.29373452,0.002193205,False
2021-02-26,-0.77328396,0.106918186,-0.8802022,0.8802022,0.0013266727,False
2021-03-01,0.12563181,0.10506059,0.020571217,0.020571217,0.0018575937,False
2021-03-02,1.1351614,0.10469112,1.0304703,1.0304703,0.0003694743,False
2021-03-03,-2.4478807,0.10563041,-2.5535111,2.5535111,0.0009392947,False
2021-03-04,-0.47502142,0.09636839,-0.5713898,0.5713898,0.009262025,False
2021-03-05,2.3790762,0.095259584,2.2838166,2.2838166,0.0011088029,False
2021-03-08,-0.80808514,0.09121944,-0.89930457,0.89930457,0.0040401444,False
2021-03-09,-1.3066221,0.08188178,-1.3885039,1.3885039,0.009337664,False
2021-03-10,-1.3417214,0.08429646,-1.4260179,1.4260179,0.002414681,False
2021-03-11,1.9495968,0.09208852,1.8575082,1.8575082,0.007792063,False
2021-03-12,-0.5359231,0.09351344,-0.62943655,0.62943655,0.0014249161,False
2021-03-15,1.4154643,0.09408595,1.3213784,1.3213784,0.00057251006,False
2021-03-16,0.60303134,0.095637955,0.50739336,0.50739336,0.0015520081,False
2021-03-17,1.0395488,0.10132903,0.9382197,0.9382197,0.005691074,False
2021-03-18,0.10153985,0.10425479,-0.0027149394,0.0027149394,0.002925761,False
2021-03-19,0.64919215,0.10494173,0.5442504,0.5442504,0.00068694353,False
2021-03-22,-0.15696837,0.10339081,-0.26035917,0.26035917,0.0015509203,False
2021-03-23,0.2879382,0.10220327,0.18573493,0.18573493,0.0011875406,False
2021-03-24,-1.476054,0.101429075,-1.577483,1.577483,0.0007741973,False
2021-03-25,-0.0602704,0.09941782,-0.15968822,0.15968822,0.0020112544,False
2021-03-26,0.7025118,0.09842972,0.60408205,0.60408205,0.0009881034,False
2021-03-29,-0.7630854,0.09831387,-0.8613993,0.8613993,0.00011584908,False
2021-03-30,-0.5467336,0.09892973,-0.6456634,0.6456634,0.000615865,False
2021-03-31,0.5240266,0.10015319,0.42387336,0.42387336,0.0012234598,False
2021-04-01,1.6631203,0.09218822,1.570932,1.570932,0.007964976,False
2021-04-05,-0.08680127,0.07905684,-0.1658581,0.1658581,0.01313138,False
2021-04-06,-0.3157833,0.07828919,-0.39407247,0.39407247,0.0007676482,False
2021-04-07,0.3622499,0.079999,0.2822509,0.2822509,0.0017098114,False
2021-04-08,1.1825202,0.07070405,1.111816,1.111816,0.0092949495,False
2021-04-09,1.4438226,0.04243248,1.4013902,1.4013902,0.02827157,False
2021-04-12,-0.09735308,0.042317938,-0.13967101,0.13967101,0.0001145415,False
2021-04-13,0.14752328,0.04554157,0.101981714,0.101981714,0.0032236315,False
2021-04-14,0.4220633,0.049967453,0.37209582,0.37209582,0.0044258833,False
2021-04-15,0.77199346,0.051454067,0.7205394,0.7205394,0.0014866143,False
2021-04-16,-0.019607885,0.052145924,-0.07175381,0.07175381,0.0006918572,False
2021-04-19,0.32944867,0.052326735,0.27712193,0.27712193,0.00018081069,False
2021-04-20,-0.40877268,0.060169846,-0.46894252,0.46894252,0.007843111,False
2021-04-21,1.1094191,0.064065985,1.0453532,1.0453532,0.0038961396,False
2021-04-22,0.36088195,0.068060935,0.29282102,0.29282102,0.003994949,False
2021-04-23,-0.530656,0.07055238,-0.6012083,0.6012083,0.0024914443,False
2021-04-26,-0.680232,0.07192259,-0.7521546,0.7521546,0.0013702139,False
2021-04-27,0.93060553,0.07232194,0.8582836,0.8582836,0.00039934367,False
2021-04-28,-0.92106575,0.072573215,-0.993639,0.993639,0.00025127828,False
2021-04-29,1.0928696,0.0732519,1.0196178,1.0196178,0.0006786883,False
2021-04-30,0.1782271,0.073094875,0.10513222,0.10513222,0.00015702844,False
2021-05-03,-0.021489589,0.07290538,-0.09439497,0.09439497,0.00018949807,False
2021-05-04,-0.084553994,0.07313506,-0.15768906,0.15768906,0.0002296865,False
2021-05-05,0.6762807,0.073066935,0.6032137,0.6032137,6.812811e-05,False
2021-05-06,-0.7194707,0.07301829,-0.792489,0.792489,4.864484e-05,False
2021-05-07,0.27480906,0.07267341,0.20213565,0.20213565,0.00034487993,False
2021-05-10,-0.66783375,0.0725749,-0.74040866,0.74040866,9.851158e-05,False
2021-05-11,0.07034638,0.07240711,-0.0020607337,0.0020607337,0.00016778708,False
2021-05-12,0.81654567,0.072309926,0.74423575,0.74423575,9.718537e-05,False
2021-05-13,0.73733413,0.072274715,0.66505945,0.66505945,3.5211444e-05,False
2021-05-14,-1.0435647,0.07209623,-1.1156609,1.1156609,0.00017848611,False
2021-05-17,-0.8673913,0.07269357,-0.9400849,0.9400849,0.00059734285,False
2021-05-18,-2.1449401,0.0694167,-2.214357,2.214357,0.0032768697,False
2021-05-19,1.2173141,0.06614669,1.1511674,1.1511674,0.0032700151,False
2021-05-20,1.4917957,0.069095805,1.4226998,1.4226998,0.0029491186,False
2021-05-21,-0.2530052,0.07812693,-0.33113214,0.33113214,0.009031124,False
2021-05-24,-0.8517293,0.0810079,-0.9327372,0.9327372,0.0028809682,False
2021-05-25,-0.29434115,0.07651036,-0.37085152,0.37085152,0.0044975355,False
2021-05-26,1.0554742,0.07026537,0.9852088,0.9852088,0.0062449947,False
2021-05-27,-0.078388065,0.07292317,-0.15131123,0.15131123,0.002657801,False
2021-05-28,0.9911292,0.074810565,0.91631866,0.91631866,0.001887396,False
2021-06-01,-0.21252838,0.07767067,-0.29019904,0.29019904,0.0028601065,False
2021-06-02,0.18768166,0.07818924,0.10949242,0.10949242,0.00051856786,False
2021-06-03,0.116531454,0.07809603,0.038435422,0.038435422,9.320676e-05,False
2021-06-04,0.07688819,0.077057704,-0.00016951561,0.00016951561,0.0010383278,False
2021-06-07,-0.04923335,0.07625474,-0.12548809,0.12548809,0.000802964,False
2021-06-08,0.14469348,0.07518956,0.06950392,0.06950392,0.0010651797,False
2021-06-09,-0.36287034,0.07449156,-0.4373619,0.4373619,0.0006980002,False
2021-06-10,0.88340956,0.07347283,0.80993676,0.80993676,0.0010187328,False
2021-06-11,-0.07967387,0.07295381,-0.15262768,0.15262768,0.0005190149,False
