Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.103571676,0.16741258,0.16741258,,False
2020-09-29,0.23033892,0.10272935,0.12760957,0.12760957,0.0008423254,False
2020-09-30,-0.44043955,0.1019536,-0.54239315,0.54239315,0.000775747,False
2020-10-01,0.31586328,0.101612106,0.21425118,0.21425118,0.00034149736,False
2020-10-02,0.3441107,0.10120424,0.24290645,0.24290645,0.00040786713,False
2020-10-05,1.0043719,0.1008073,0.9035646,0.9035646,0.00039693713,False
2020-10-06,0.3596351,0.10051996,0.25911516,0.25911516,0.0002873391,False
2020-10-07,1.0195626,0.10017356,0.919389,0.919389,0.00034639984,False
2020-10-08,0.1673044,0.10035343,0.06695097,0.06695097,0.00017986447,False
2020-10-09,0.6732565,0.10077208,0.57248443,0.57248443,0.00041865557,False
2020-10-13,-0.21949627,0.10091166,-0.32040793,0.32040793,0.00013957918,False
2020-10-14,0.7525003,0.10176501,0.65073526,0.65073526,0.0008533448,False
2020-10-15,1.536591,0.10253504,1.434056,1.434056,0.0007700324,False
2020-10-16,-3.5125844,0.10344861,-3.616033,3.616033,0.00091356784,False
2020-10-19,-0.81330276,0.1047649,-0.91806763,0.91806763,0.0013162941,False
2020-10-20,-2.7756343,0.1059564,-2.8815906,2.8815906,0.0011914968,False
2020-10-21,2.0144987,0.107192144,1.9073066,1.9073066,0.0012357458,False
2020-10-22,-1.7584797,0.108645104,-1.8671248,1.8671248,0.0014529601,False
2020-10-23,0.05330722,0.10997218,-0.05666496,0.05666496,0.0013270751,False
2020-10-26,1.2741829,0.11139544,1.1627874,1.1627874,0.0014232621,False
2020-10-27,0.52193594,0.112799786,0.40913615,0.40913615,0.001404345,False
2020-10-28,-0.46189466,0.11404852,-0.5759432,0.5759432,0.0012487322,False
2020-10-29,-0.8412366,0.11514266,-0.95637923,0.95637923,0.0010941401,False
2020-10-30,-1.1182582,0.11603986,-1.2342981,1.2342981,0.0008971989,False
2020-11-02,-1.1571097,0.1167405,-1.2738502,1.2738502,0.00070064515,False
2020-11-03,1.0517945,0.11747732,0.93431723,0.93431723,0.0007368177,False
2020-11-04,-2.3721454,0.11804259,-2.4901881,2.4901881,0.0005652681,False
2020-11-05,0.2987459,0.118690364,0.18005553,0.18005553,0.0006477758,False
2020-11-06,1.5976723,0.119158715,1.4785136,1.4785136,0.00046835095,False
2020-11-09,1.6110591,0.11916673,1.4918923,1.4918923,8.016825e-06,False
2020-11-10,-0.48126647,0.11924362,-0.6005101,0.6005101,7.688999e-05,False
2020-11-12,0.8253718,0.11889127,0.7064805,0.7064805,0.00035235286,False
2020-11-13,0.5292908,0.11861848,0.4106723,0.4106723,0.0002727881,False
2020-11-16,-0.9577652,0.118555695,-1.0763209,1.0763209,6.278604e-05,False
2020-11-17,1.7972709,0.11819268,1.6790782,1.6790782,0.00036301464,False
2020-11-18,-1.3973516,0.11819759,-1.5155492,1.5155492,4.9099326e-06,False
2020-11-19,1.7396755,0.11825384,1.6214217,1.6214217,5.6251884e-05,False
2020-11-20,0.80101234,0.118540436,0.6824719,0.6824719,0.00028659403,False
2020-11-23,0.8793533,0.11855745,0.76079583,0.76079583,1.7017126e-05,False
2020-11-24,-0.6306919,0.118468486,-0.74916035,0.74916035,8.896738e-05,False
2020-11-25,-0.6623142,0.118445314,-0.7807595,0.7807595,2.3171306e-05,False
2020-11-27,-0.15277553,0.11846754,-0.27124307,0.27124307,2.2225082e-05,False
2020-11-30,0.013491956,0.118518114,-0.105026156,0.105026156,5.057454e-05,False
2020-12-01,-1.6329862,0.11857768,-1.7515639,1.7515639,5.9567392e-05,False
2020-12-02,0.4727334,0.118889615,0.3538438,0.3538438,0.00031193346,False
2020-12-03,-0.21957,0.11905473,-0.33862472,0.33862472,0.00016511232,False
2020-12-04,0.52189255,0.11938155,0.402511,0.402511,0.00032681972,False
2020-12-07,0.34457615,0.11960095,0.2249752,0.2249752,0.0002194047,False
2020-12-08,-1.8589517,0.119750574,-1.9787023,1.9787023,0.00014962256,False
2020-12-09,-0.30256188,0.119924895,-0.42248678,0.42248678,0.00017432123,False
2020-12-10,-3.5287879,0.12014379,-3.6489317,3.6489317,0.00021889806,False
2020-12-11,1.1947331,0.119311556,1.0754216,1.0754216,0.0008322373,False
2020-12-14,-1.212955,0.118510194,-1.3314652,1.3314652,0.0008013621,False
2020-12-15,1.2318202,0.11751923,1.114301,1.114301,0.0009909645,False
2020-12-16,1.779929,0.1167789,1.6631502,1.6631502,0.00074032694,False
2020-12-17,2.2047048,0.11649684,2.088208,2.088208,0.00028206408,False
2020-12-18,1.9460194,0.11825987,1.8277595,1.8277595,0.0017630309,False
2020-12-21,-0.02877152,0.120639786,-0.1494113,0.1494113,0.0023799166,False
2020-12-22,1.1699889,0.123483285,1.0465056,1.0465056,0.0028434992,False
2020-12-23,-0.13997945,0.12552516,-0.2655046,0.2655046,0.0020418763,False
2020-12-24,-0.9978532,0.12683289,-1.1246861,1.1246861,0.0013077259,False
2020-12-28,1.3610336,0.1274346,1.233599,1.233599,0.0006017089,False
2020-12-29,1.1648052,0.12717935,1.0376258,1.0376258,0.000255242,False
2020-12-30,-0.47919255,0.12615141,-0.60534394,0.60534394,0.0010279417,False
2020-12-31,-1.1563829,0.12464329,-1.2810262,1.2810262,0.0015081242,False
2021-01-04,0.39464426,0.12330166,0.2713426,0.2713426,0.001341626,False
2021-01-05,-0.6792563,0.121652775,-0.8009091,0.8009091,0.001648888,False
2021-01-06,0.5635931,0.120238714,0.44335437,0.44335437,0.0014140606,False
2021-01-07,1.6161668,0.11857254,1.4975942,1.4975942,0.0016661733,False
2021-01-08,-0.15844183,0.116222456,-0.27466428,0.27466428,0.0023500845,False
2021-01-11,0.23969792,0.11391561,0.12578231,0.12578231,0.0023068488,False
2021-01-12,-0.45955485,0.11088263,-0.5704375,0.5704375,0.003032975,False
2021-01-13,1.1271187,0.10838175,1.018737,1.018737,0.0025008842,False
2021-01-14,0.17911668,0.10636474,0.07275194,0.07275194,0.0020170063,False
2021-01-15,-0.062415723,0.105003215,-0.16741894,0.16741894,0.0013615265,False
2021-01-19,0.88362753,0.103916794,0.77971077,0.77971077,0.0010864213,False
2021-01-20,-0.19356377,0.10284981,-0.2964136,0.2964136,0.0010669827,False
2021-01-21,0.2787148,0.102086276,0.17662853,0.17662853,0.0007635355,False
2021-01-22,-0.79492015,0.10126002,-0.89618015,0.89618015,0.0008262545,False
2021-01-25,-0.1285108,0.101035,-0.2295458,0.2295458,0.00022502244,False
2021-01-26,-0.12649973,0.100941464,-0.22744119,0.22744119,9.353459e-05,False
2021-01-27,-0.4359259,0.10102383,-0.53694975,0.53694975,8.236617e-05,False
2021-01-28,1.2921249,0.10171001,1.1904149,1.1904149,0.0006861761,False
2021-01-29,0.17727952,0.101981446,0.07529807,0.07529807,0.00027143955,False
2021-02-01,0.5757655,0.10237219,0.4733933,0.4733933,0.0003907457,False
2021-02-02,-0.35111186,0.10248109,-0.45359296,0.45359296,0.000108897686,False
2021-02-03,-0.3906279,0.102567516,-0.4931954,0.4931954,8.6426735e-05,False
2021-02-04,-0.20730929,0.103647724,-0.310957,0.310957,0.0010802075,False
2021-02-05,0.074581124,0.10434942,-0.029768296,0.029768296,0.0007016957,False
2021-02-08,0.3536589,0.10480414,0.24885477,0.24885477,0.00045472383,False
2021-02-09,0.8722529,0.10469078,0.7675621,0.7675621,0.000113360584,False
2021-02-10,-0.22273806,0.10468449,-0.32742256,0.32742256,6.2957406e-06,False
2021-02-11,0.13415472,0.10510115,0.029053569,0.029053569,0.00041666627,False
2021-02-12,0.64388454,0.10528267,0.5386019,0.5386019,0.0001815185,False
2021-02-16,-1.4754827,0.10539637,-1.5808791,1.5808791,0.00011369586,False
