Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.8527737,-0.5817895,0.5817895,,False
2020-08-20,0.23033892,0.85264367,-0.62230474,0.62230474,0.00013005733,False
2020-08-21,-0.44043955,0.85236496,-1.2928045,1.2928045,0.00027871132,False
2020-08-24,0.31586328,0.8519721,-0.53610885,0.53610885,0.0003928542,False
2020-08-25,0.3441107,0.85150975,-0.5073991,0.5073991,0.00046235323,False
2020-08-26,1.0043719,0.85123324,0.15313864,0.15313864,0.00027650595,False
2020-08-27,0.3596351,0.85100967,-0.49137455,0.49137455,0.00022357702,False
2020-08-28,1.0195626,0.8506596,0.168903,0.168903,0.00035005808,False
2020-08-31,0.1673044,0.8503829,-0.6830785,0.6830785,0.00027668476,False
2020-09-01,0.6732565,0.8499804,-0.1767239,0.1767239,0.00040251017,False
2020-09-02,-0.21949627,0.84990066,-1.069397,1.069397,7.9751015e-05,False
2020-09-03,0.7525003,0.849687,-0.097186685,0.097186685,0.00021368265,False
2020-09-04,1.536591,0.84987235,0.6867187,0.6867187,0.00018537045,False
2020-09-08,-3.5125844,0.8503165,-4.3629007,4.3629007,0.0004441738,False
2020-09-09,-0.81330276,0.85020703,-1.6635098,1.6635098,0.00010949373,False
2020-09-10,-2.7756343,0.85101414,-3.6266484,3.6266484,0.0008071065,False
2020-09-11,2.0144987,0.8521652,1.1623335,1.1623335,0.0011510849,False
2020-09-14,-1.7584797,0.85342366,-2.6119034,2.6119034,0.0012584329,False
2020-09-15,0.05330722,0.854593,-0.80128574,0.80128574,0.0011693239,False
2020-09-16,1.2741829,0.8557978,0.4183851,0.4183851,0.0012048483,False
2020-09-17,0.52193594,0.8571532,-0.33521724,0.33521724,0.00135535,False
2020-09-18,-0.46189466,0.85846764,-1.3203623,1.3203623,0.0013144612,False
2020-09-21,-0.8412366,0.85959464,-1.7008312,1.7008312,0.0011270046,False
2020-09-22,-1.1182582,0.8605105,-1.9787688,1.9787688,0.000915885,False
2020-09-23,-1.1571097,0.8614087,-2.0185184,2.0185184,0.0008981824,False
2020-09-24,1.0517945,0.86239326,0.18940127,0.18940127,0.0009845495,False
2020-09-25,-2.3721454,0.8635444,-3.2356899,3.2356899,0.0011511445,False
2020-09-28,0.2987459,0.86487997,-0.5661341,0.5661341,0.0013355613,False
2020-09-29,1.5976723,0.866124,0.73154837,0.73154837,0.0012440085,False
2020-09-30,1.6110591,0.86710846,0.7439506,0.7439506,0.0009844899,False
2020-10-01,-0.48126647,0.86828816,-1.3495547,1.3495547,0.0011796951,False
2020-10-02,0.8253718,0.86853105,-0.043159246,0.043159246,0.00024288893,False
2020-10-05,0.5292908,0.8687549,-0.33946413,0.33946413,0.00022387505,False
2020-10-06,-0.9577652,0.8689025,-1.8266678,1.8266678,0.0001475811,False
2020-10-07,1.7972709,0.8677231,0.9295478,0.9295478,0.0011793971,False
2020-10-08,-1.3973516,0.8671448,-2.2644963,2.2644963,0.00057828426,False
2020-10-09,1.7396755,0.8666408,0.8730347,0.8730347,0.0005040169,False
2020-10-13,0.80101234,0.866768,-0.065755665,0.065755665,0.00012719631,False
2020-10-14,0.8793533,0.86664003,0.0127132535,0.0127132535,0.00012797117,False
2020-10-15,-0.6306919,0.86651164,-1.4972036,1.4972036,0.0001283884,False
2020-10-16,-0.6623142,0.86654973,-1.5288639,1.5288639,3.8087368e-05,False
2020-10-19,-0.15277553,0.86673,-1.0195055,1.0195055,0.00018024445,False
2020-10-20,0.013491956,0.8668994,-0.85340744,0.85340744,0.0001693964,False
2020-10-21,-1.6329862,0.86706376,-2.50005,2.50005,0.00016438961,False
2020-10-22,0.4727334,0.8674817,-0.3947483,0.3947483,0.00041794777,False
2020-10-23,-0.21957,0.8676381,-1.0872082,1.0872082,0.00015640259,False
2020-10-26,0.52189255,0.8681369,-0.34624434,0.34624434,0.00049877167,False
2020-10-27,0.34457615,0.86827004,-0.5236939,0.5236939,0.00013315678,False
2020-10-28,-1.8589517,0.86841494,-2.7273667,2.7273667,0.00014489889,False
2020-10-29,-0.30256188,0.8687823,-1.1713442,1.1713442,0.00036734343,False
2020-10-30,-3.5287879,0.86947066,-4.3982587,4.3982587,0.00068837404,False
2020-11-02,1.1947331,0.86943775,0.3252954,0.3252954,3.2901764e-05,False
2020-11-03,-1.212955,0.8704946,-2.0834496,2.0834496,0.00105685,False
2020-11-04,1.2318202,0.8718128,0.3600074,0.3600074,0.0013182163,False
2020-11-05,1.779929,0.87338805,0.906541,0.906541,0.0015752316,False
2020-11-06,2.2047048,0.8753203,1.3293844,1.3293844,0.0019322634,False
2020-11-09,1.9460194,0.87754977,1.0684696,1.0684696,0.0022294521,False
2020-11-10,-0.02877152,0.8793056,-0.9080771,0.9080771,0.0017558336,False
2020-11-12,1.1699889,0.880222,0.28976685,0.28976685,0.0009164214,False
2020-11-13,-0.13997945,0.8811341,-1.0211135,1.0211135,0.0009120703,False
2020-11-16,-0.9978532,0.8809793,-1.8788326,1.8788326,0.00015479326,False
2020-11-17,1.3610336,0.88097656,0.480057,0.480057,2.7418137e-06,False
2020-11-18,1.1648052,0.8800523,0.28475285,0.28475285,0.0009242296,False
2020-11-19,-0.47919255,0.8785966,-1.3577892,1.3577892,0.0014557242,False
2020-11-20,-1.1563829,0.8766957,-2.0330787,2.0330787,0.0019009113,False
2020-11-23,0.39464426,0.87497336,-0.4803291,0.4803291,0.0017223358,False
2020-11-24,-0.6792563,0.8735394,-1.5527956,1.5527956,0.0014339685,False
2020-11-25,0.5635931,0.8724029,-0.30880982,0.30880982,0.0011364818,False
2020-11-27,1.6161668,0.87124836,0.74491847,0.74491847,0.001154542,False
2020-11-30,-0.15844183,0.8691026,-1.0275444,1.0275444,0.0021457672,False
2020-12-01,0.23969792,0.8668525,-0.6271546,0.6271546,0.0022500753,False
2020-12-02,-0.45955485,0.86384284,-1.3233976,1.3233976,0.003009677,False
2020-12-03,1.1271187,0.8611657,0.265953,0.265953,0.0026771426,False
2020-12-04,0.17911668,0.858367,-0.67925036,0.67925036,0.0027986765,False
2020-12-07,-0.062415723,0.8557858,-0.9182015,0.9182015,0.0025812387,False
2020-12-08,0.88362753,0.8536939,0.029933631,0.029933631,0.0020918846,False
2020-12-09,-0.19356377,0.8523211,-1.0458848,1.0458848,0.0013728142,False
2020-12-10,0.2787148,0.85123307,-0.5725182,0.5725182,0.0010880232,False
2020-12-11,-0.79492015,0.850589,-1.6455091,1.6455091,0.0006440878,False
2020-12-14,-0.1285108,0.8496836,-0.97819436,0.97819436,0.00090539455,False
2020-12-15,-0.12649973,0.8489938,-0.9754935,0.9754935,0.00068980455,False
2020-12-16,-0.4359259,0.84833854,-1.2842644,1.2842644,0.00065523386,False
2020-12-17,1.2921249,0.8481549,0.44396996,0.44396996,0.00018364191,False
2020-12-18,0.17727952,0.84834087,-0.67106134,0.67106134,0.00018596649,False
2020-12-21,0.5757655,0.84844506,-0.27267957,0.27267957,0.00010418892,False
2020-12-22,-0.35111186,0.8483084,-1.1994202,1.1994202,0.00013667345,False
2020-12-23,-0.3906279,0.8481683,-1.2387962,1.2387962,0.00014007092,False
2020-12-24,-0.20730929,0.84772134,-1.0550306,1.0550306,0.00044697523,False
2020-12-28,0.074581124,0.84776825,-0.7731871,0.7731871,4.6908855e-05,False
2020-12-29,0.3536589,0.8480288,-0.49436986,0.49436986,0.0002605319,False
2020-12-30,0.8722529,0.8484241,0.023828804,0.023828804,0.000395298,False
2020-12-31,-0.22273806,0.84865093,-1.071389,1.071389,0.00022685528,False
2021-01-04,0.13415472,0.8487349,-0.7145802,0.7145802,8.3982944e-05,False
2021-01-05,0.64388454,0.8489357,-0.20505118,0.20505118,0.00020080805,False
2021-01-06,-1.4754827,0.84913164,-2.3246143,2.3246143,0.00019592047,False
2021-01-07,0.7082595,0.84913677,-0.14087725,0.14087725,5.1259995e-06,False
2021-01-08,0.5709843,0.8496241,-0.2786398,0.2786398,0.00048732758,False
2021-01-11,1.4847404,0.8500789,0.6346615,0.6346615,0.00045478344,False
2021-01-12,0.5491863,0.85063165,-0.30144536,0.30144536,0.0005527735,False
2021-01-13,-0.6554751,0.850726,-1.506201,1.506201,9.435415e-05,False
2021-01-14,0.041578844,0.85049504,-0.8089162,0.8089162,0.000230968,False
2021-01-15,0.22756417,0.85029435,-0.6227302,0.6227302,0.00020068884,False
2021-01-19,-0.3753451,0.85007477,-1.2254199,1.2254199,0.00021958351,False
2021-01-20,-0.7190028,0.8500868,-1.5690897,1.5690897,1.2040138e-05,False
