Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,-0.41868567,0.61051476,0.61051476,,False
2020-10-23,-0.52873623,-0.42044646,-0.10828978,0.10828978,0.0017607808,False
2020-10-30,-5.6394787,-0.4224248,-5.217054,5.217054,0.0019783378,False
2020-11-06,7.3236365,-0.4258222,7.749459,7.749459,0.0033974051,False
2020-11-13,2.1573231,-0.42522383,2.582547,2.582547,0.000598371,False
2020-11-20,-0.7701174,-0.4278692,-0.3422482,0.3422482,0.0026453733,False
2020-11-27,2.2715151,-0.42759383,2.699109,2.699109,0.00027537346,False
2020-12-04,1.670263,-0.42883247,2.0990956,2.0990956,0.0012386441,False
2020-12-11,-0.9640173,-0.43297225,-0.531045,0.531045,0.004139781,False
2020-12-18,1.2542775,-0.43567824,1.6899557,1.6899557,0.0027059913,False
2020-12-25,-0.1711823,-0.44038582,0.2692035,0.2692035,0.004707575,False
2021-01-01,1.431519,-0.44449544,1.8760145,1.8760145,0.004109621,False
2021-01-08,1.8266397,-0.44792765,2.2745674,2.2745674,0.0034322143,False
2021-01-15,-1.4754158,-0.4545797,-1.0208361,1.0208361,0.006652057,False
2021-01-22,1.9430763,-0.4601013,2.4031775,2.4031775,0.0055215955,False
2021-01-29,-3.312013,-0.4639107,-2.848102,2.848102,0.0038093925,False
2021-02-05,4.6467133,-0.47002435,5.1167374,5.1167374,0.0061136484,False
2021-02-12,1.2349395,-0.47398895,1.7089283,1.7089283,0.003964603,False
2021-02-19,-0.7146463,-0.4755116,-0.23913467,0.23913467,0.0015226603,False
2021-02-26,-2.4460495,-0.47813565,-1.9679139,1.9679139,0.0026240349,False
2021-03-05,0.8078937,-0.48183143,1.2897251,1.2897251,0.003695786,False
2021-03-12,2.6392956,-0.48515493,3.1244504,3.1244504,0.0033234954,False
2021-03-19,-0.76686233,-0.48512697,-0.28173536,0.28173536,2.7954578e-05,False
2021-03-26,1.5701091,-0.4824543,2.0525634,2.0525634,0.0026726723,False
2021-04-02,1.1405113,-0.4800136,1.6205249,1.6205249,0.002440691,False
2021-04-09,2.7097812,-0.4747802,3.1845613,3.1845613,0.005233407,False
2021-04-16,1.3725637,-0.46893334,1.8414971,1.8414971,0.005846858,False
2021-04-23,-0.12663554,-0.46301383,0.33637828,0.33637828,0.005919516,False
2021-04-30,0.023922473,-0.4437437,0.46766618,0.46766618,0.019270122,False
2021-05-07,1.2300427,-0.43241942,1.6624621,1.6624621,0.011324286,False
2021-05-14,-1.3880357,-0.4272452,-0.96079046,0.96079046,0.0051742196,False
2021-05-21,-0.43102252,-0.42456847,-0.0064540505,0.0064540505,0.0026767254,False
2021-05-28,1.1610112,-0.4146121,1.5756233,1.5756233,0.00995636,False
2021-06-04,0.613216,-0.40161723,1.0148332,1.0148332,0.012994885,False
2021-06-11,0.41489977,-0.39510345,0.8100032,0.8100032,0.0065137744,False
2021-06-18,-1.9067897,-0.39297503,-1.5138147,1.5138147,0.0021284223,False
2021-06-25,2.7421424,-0.39239287,3.1345353,3.1345353,0.00058215857,False
2021-07-02,1.6735498,-0.39151198,2.0650618,2.0650618,0.00088089705,False
2021-07-09,0.39541858,-0.3916573,0.7870759,0.7870759,0.00014531612,False
2021-07-16,-0.97011477,-0.39199287,-0.5781219,0.5781219,0.00033557415,False
2021-07-23,1.9557835,-0.39223796,2.3480215,2.3480215,0.0002450943,False
2021-07-30,-0.37468404,-0.39361626,0.018932223,0.018932223,0.0013782978,False
2021-08-06,0.93874437,-0.39451593,1.3332603,1.3332603,0.0008996725,False
2021-08-13,0.7095647,-0.39283162,1.1023962,1.1023962,0.001684308,False
2021-08-20,-0.58930343,-0.39159942,-0.19770402,0.19770402,0.0012322068,False
2021-08-27,1.5242059,-0.39361984,1.9178257,1.9178257,0.0020204186,False
2021-09-03,0.57790905,-0.39446712,0.97237617,0.97237617,0.00084728,False
2021-09-10,-1.694439,-0.394745,-1.2996941,1.2996941,0.00027787685,False
2021-09-17,-0.57394606,-0.39519036,-0.1787557,0.1787557,0.0004453659,False
2021-09-24,0.5073268,-0.39670426,0.90403104,0.90403104,0.0015138984,False
2021-10-01,-2.2094128,-0.3999828,-1.80943,1.80943,0.0032785535,False
2021-10-08,0.7872272,-0.4030667,1.1902939,1.1902939,0.0030838847,False
2021-10-15,1.8224568,-0.40441608,2.226873,2.226873,0.0013493896,False
2021-10-22,1.6444576,-0.40326613,2.0477238,2.0477238,0.0011499524,False
2021-10-29,1.330722,-0.40162432,1.7323463,1.7323463,0.0016418099,False
2021-11-05,2.0009186,-0.40060472,2.4015234,2.4015234,0.001019597,False
2021-11-12,-0.31249803,-0.4004733,0.08797526,0.08797526,0.00013142824,False
2021-11-19,0.3226638,-0.39860982,0.72127366,0.72127366,0.0018634796,False
2021-11-26,-2.1996748,-0.39782888,-1.801846,1.801846,0.00078094006,False
2021-12-03,-1.2229507,-0.40052563,-0.82242507,0.82242507,0.0026967525,False
2021-12-10,3.8248875,-0.41468543,4.239573,4.239573,0.014159799,False
2021-12-17,-1.9392931,-0.4140827,-1.5252104,1.5252104,0.00060272217,False
2021-12-24,2.2756567,-0.41128927,2.686946,2.686946,0.0027934313,False
