Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.25677887,0.46397105,0.46397105,,False
2020-08-28,3.2630227,0.25403276,3.0089898,3.0089898,0.0027461052,False
2020-09-04,-2.3104281,0.2544459,-2.5648742,2.5648742,0.0004131496,False
2020-09-11,-2.5092208,0.2586711,-2.767892,2.767892,0.0042251945,False
2020-09-18,-0.64352566,0.2511464,-0.89467204,0.89467204,0.007524699,False
2020-09-25,-0.63293266,0.23923159,-0.87216425,0.87216425,0.0119148195,False
2020-10-02,1.5146451,0.23128878,1.2833563,1.2833563,0.007942811,False
2020-10-09,3.8442004,0.23176005,3.6124403,3.6124403,0.00047127903,False
2020-10-16,0.1918291,0.24293712,-0.051108018,0.051108018,0.011177063,False
2020-10-23,-0.52873623,0.23797524,-0.7667115,0.7667115,0.004961878,False
2020-10-30,-5.6394787,0.24016646,-5.8796453,5.8796453,0.0021912158,False
2020-11-06,7.3236365,0.25004017,7.0735965,7.0735965,0.009873718,False
2020-11-13,2.1573231,0.23632371,1.9209994,1.9209994,0.013716459,False
2020-11-20,-0.7701174,0.22229114,-0.9924085,0.9924085,0.0140325725,False
2020-11-27,2.2715151,0.22460902,2.046906,2.046906,0.0023178756,False
2020-12-04,1.670263,0.22451621,1.4457469,1.4457469,9.280443e-05,False
2020-12-11,-0.9640173,0.24582511,-1.2098424,1.2098424,0.021308899,False
2020-12-18,1.2542775,0.24687912,1.0073984,1.0073984,0.0010540038,False
2020-12-25,-0.1711823,0.25143442,-0.42261672,0.42261672,0.0045553,False
2021-01-01,1.431519,0.25516915,1.1763499,1.1763499,0.0037347376,False
2021-01-08,1.8266397,0.25434583,1.5722938,1.5722938,0.00082331896,False
2021-01-15,-1.4754158,0.2578899,-1.7333057,1.7333057,0.0035440624,False
2021-01-22,1.9430763,0.25600672,1.6870695,1.6870695,0.001883179,False
2021-01-29,-3.312013,0.25269705,-3.56471,3.56471,0.003309667,False
2021-02-05,4.6467133,0.25379068,4.3929224,4.3929224,0.001093626,False
2021-02-12,1.2349395,0.24594273,0.98899674,0.98899674,0.00784795,False
2021-02-19,-0.7146463,0.23442268,-0.94906896,0.94906896,0.011520043,False
2021-02-26,-2.4460495,0.23225437,-2.6783037,2.6783037,0.0021683127,False
2021-03-05,0.8078937,0.25750965,0.55038404,0.55038404,0.025255278,False
2021-03-12,2.6392956,0.26144218,2.3778534,2.3778534,0.0039325356,False
2021-03-19,-0.76686233,0.25511473,-1.0219771,1.0219771,0.0063274503,False
2021-03-26,1.5701091,0.24963099,1.3204782,1.3204782,0.0054837465,False
2021-04-02,1.1405113,0.24978727,0.890724,0.890724,0.00015628338,False
2021-04-09,2.7097812,0.25512487,2.4546564,2.4546564,0.005337596,False
2021-04-16,1.3725637,0.25652143,1.1160423,1.1160423,0.0013965666,False
2021-04-23,-0.12663554,0.2533641,-0.37999964,0.37999964,0.0031573474,False
2021-04-30,0.023922473,0.25658998,-0.2326675,0.2326675,0.0032258928,False
2021-05-07,1.2300427,0.26581776,0.96422493,0.96422493,0.0092277825,False
2021-05-14,-1.3880357,0.27525282,-1.6632885,1.6632885,0.009435058,False
2021-05-21,-0.43102252,0.27493906,-0.7059616,0.7059616,0.00031375885,False
2021-05-28,1.1610112,0.27124763,0.8897636,0.8897636,0.0036914349,False
2021-06-04,0.613216,0.26553908,0.3476769,0.3476769,0.0057085454,False
2021-06-11,0.41489977,0.26376924,0.15113053,0.15113053,0.0017698407,False
2021-06-18,-1.9067897,0.26597252,-2.1727622,2.1727622,0.0022032857,False
2021-06-25,2.7421424,0.26595116,2.4761913,2.4761913,2.1368265e-05,False
2021-07-02,1.6735498,0.26413935,1.4094105,1.4094105,0.0018118024,False
2021-07-09,0.39541858,0.2621051,0.13331348,0.13331348,0.002034247,False
2021-07-16,-0.97011477,0.2595749,-1.2296896,1.2296896,0.0025302172,False
2021-07-23,1.9557835,0.25839546,1.697388,1.697388,0.0011794269,False
2021-07-30,-0.37468404,0.25522727,-0.6299113,0.6299113,0.0031681955,False
2021-08-06,0.93874437,0.2508791,0.68786526,0.68786526,0.004348159,False
2021-08-13,0.7095647,0.248892,0.46067268,0.46067268,0.0019871145,False
2021-08-20,-0.58930343,0.24842127,-0.8377247,0.8377247,0.00047072768,False
2021-08-27,1.5242059,0.24988282,1.2743231,1.2743231,0.0014615506,False
2021-09-03,0.57790905,0.25028485,0.3276242,0.3276242,0.00040203333,False
2021-09-10,-1.694439,0.25102234,-1.9454614,1.9454614,0.00073748827,False
2021-09-17,-0.57394606,0.25101274,-0.8249588,0.8249588,9.596348e-06,False
2021-09-24,0.5073268,0.25333324,0.25399354,0.25399354,0.0023204982,False
2021-10-01,-2.2094128,0.25594214,-2.465355,2.465355,0.0026088953,False
2021-10-08,0.7872272,0.25429004,0.53293717,0.53293717,0.0016520917,False
2021-10-15,1.8224568,0.25194544,1.5705113,1.5705113,0.0023446083,False
2021-10-22,1.6444576,0.24715164,1.397306,1.397306,0.004793793,False
2021-10-29,1.330722,0.2504403,1.0802817,1.0802817,0.0032886565,False
2021-11-05,2.0009186,0.25512296,1.7457957,1.7457957,0.00468266,False
2021-11-12,-0.31249803,0.25740725,-0.5699053,0.5699053,0.0022842884,False
2021-11-19,0.3226638,0.25690636,0.06575745,0.06575745,0.00050088763,False
2021-11-26,-2.1996748,0.25389087,-2.4535656,2.4535656,0.0030154884,False
2021-12-03,-1.2229507,0.2544503,-1.477401,1.477401,0.0005594194,False
2021-12-10,3.8248875,0.26370686,3.5611806,3.5611806,0.0092565715,False
2021-12-17,-1.9392931,0.2385588,-2.177852,2.177852,0.025148064,False
2021-12-24,2.2756567,0.21799836,2.0576584,2.0576584,0.020560443,False
2021-12-31,0.8546748,0.2094343,0.64524055,0.64524055,0.008564055,False
2022-01-07,-1.8704789,0.21991967,-2.0903986,2.0903986,0.010485366,False
2022-01-14,-0.30317718,0.23117541,-0.5343526,0.5343526,0.011255741,False
2022-01-21,-5.6812925,0.23807806,-5.9193707,5.9193707,0.00690265,False
2022-01-28,0.77104634,0.2531523,0.517894,0.517894,0.015074253,False
2022-02-04,1.5496844,0.2622005,1.2874839,1.2874839,0.009048194,False
2022-02-11,-1.8195558,0.24153095,-2.0610867,2.0610867,0.02066955,False
2022-02-18,-1.5789931,0.23134293,-1.810336,1.810336,0.010188028,False
2022-02-25,0.8227375,0.24391793,0.5788196,0.5788196,0.0125750005,False
2022-03-04,-1.2721605,0.246116,-1.5182766,1.5182766,0.0021980703,False
2022-03-11,-2.8774266,0.25450498,-3.1319315,3.1319315,0.008388981,False
2022-03-18,6.155827,0.26389125,5.891936,5.891936,0.009386271,False
2022-03-25,1.7911223,0.26562804,1.5254943,1.5254943,0.0017367899,False
2022-04-01,0.061628167,0.25434804,-0.19271988,0.19271988,0.01128,False
2022-04-08,-1.2666488,0.23557225,-1.502221,1.502221,0.01877579,False
2022-04-15,-2.131996,0.21926895,-2.351265,2.351265,0.0163033,False
2022-04-22,-2.750315,0.22506331,-2.9753783,2.9753783,0.0057943612,False
2022-04-29,-3.273802,0.22822861,-3.5020306,3.5020306,0.0031653047,False
2022-05-06,-0.2079012,0.24582332,-0.4537245,0.4537245,0.01759471,False
2022-05-13,-2.4118786,0.25460094,-2.6664796,2.6664796,0.008777618,False
2022-05-20,-3.045058,0.26396897,-3.309027,3.309027,0.009368032,False
2022-05-27,6.5843735,0.27130905,6.3130646,6.3130646,0.0073400736,False
2022-06-03,-1.1952218,0.26840857,-1.4636303,1.4636303,0.0029004812,False
2022-06-10,-5.0548353,0.26283643,-5.317672,5.317672,0.00557214,False
2022-06-17,-5.7941074,0.25711703,-6.0512247,6.0512247,0.0057193935,False
2022-06-24,6.4465365,0.26117626,6.1853604,6.1853604,0.0040592253,False
2022-07-01,-2.2089891,0.26225054,-2.4712396,2.4712396,0.0010742843,False
2022-07-08,1.9357755,0.26535472,1.6704208,1.6704208,0.00310418,False
2022-07-15,-0.9288649,0.266975,-1.1958399,1.1958399,0.0016202629,False
2022-07-22,2.5489488,0.26114842,2.2878003,2.2878003,0.0058265626,False
2022-07-29,4.257343,0.25164044,4.0057025,4.0057025,0.009507984,False
2022-08-05,0.36074713,0.24070752,0.12003961,0.12003961,0.010932922,False
2022-08-12,3.255821,0.23047069,3.0253503,3.0253503,0.0102368295,False
2022-08-19,-1.2071989,0.21240592,-1.4196048,1.4196048,0.018064767,False
2022-08-26,-4.039751,0.20471123,-4.2444625,4.2444625,0.0076946914,False
2022-09-02,-3.2876067,0.22410992,-3.5117166,3.5117166,0.01939869,False
2022-09-09,3.64655,0.24134384,3.4052062,3.4052062,0.017233923,False
2022-09-16,-4.7704167,0.24383841,-5.014255,5.014255,0.0024945736,False
2022-09-23,-4.6497483,0.24949569,-4.899244,4.899244,0.0056572706,False
2022-09-30,-2.913706,0.25801545,-3.1717215,3.1717215,0.008519769,False
2022-10-07,1.5071255,0.26409373,1.2430317,1.2430317,0.006078273,False
2022-10-14,-1.5548114,0.27136934,-1.8261807,1.8261807,0.007275611,False
2022-10-21,4.735602,0.277631,4.457971,4.457971,0.0062616765,False
2022-10-28,3.9520366,0.28135246,3.670684,3.670684,0.0037214458,False
2022-11-04,-3.3455012,0.27903554,-3.6245368,3.6245368,0.002316922,False
2022-11-11,4.9281955,0.27544487,4.6527505,4.6527505,0.0035906732,False
2022-11-18,0.22672224,0.26694825,-0.040226012,0.040226012,0.008496612,False
2022-11-25,1.5327823,0.25767964,1.2751026,1.2751026,0.009268612,False
2022-12-02,1.1321032,0.24399742,0.88810575,0.88810575,0.013682216,False
2022-12-09,-3.3725488,0.23222229,-3.6047711,3.6047711,0.011775136,False
2022-12-16,-2.084694,0.23052524,-2.3152192,2.3152192,0.0016970485,False
2022-12-23,-0.19572519,0.23290768,-0.42863286,0.42863286,0.0023824424,False
2022-12-30,-0.13836977,0.23145163,-0.3698214,0.3698214,0.0014560521,False
2023-01-06,1.4475863,0.23270577,1.2148805,1.2148805,0.0012541413,False
2023-01-13,2.670292,0.23457196,2.43572,2.43572,0.0018661916,False
2023-01-20,-0.66215014,0.23006411,-0.89221424,0.89221424,0.0045078546,False
2023-01-27,2.4656322,0.23057994,2.2350523,2.2350523,0.0005158335,False
2023-02-03,1.6194313,0.23506862,1.3843627,1.3843627,0.004488677,False
2023-02-10,-1.1125406,0.24478537,-1.357326,1.357326,0.009716749,False
2023-02-17,-0.27796075,0.24872297,-0.5266837,0.5266837,0.003937602,False
2023-02-24,-2.6733916,0.25039577,-2.9237874,2.9237874,0.0016728044,False
2023-03-03,1.9042592,0.2539878,1.6502714,1.6502714,0.0035920143,False
2023-03-10,-4.5493374,0.2466306,-4.795968,4.795968,0.007357195,False
