Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.12323416,-0.7667598,0.7667598,,False
2020-09-25,-0.63293266,0.119493395,-0.752426,0.752426,0.0037407652,False
2020-10-02,1.5146451,0.1185666,1.3960785,1.3960785,0.0009267926,False
2020-10-09,3.8442004,0.11288875,3.7313116,3.7313116,0.005677849,False
2020-10-16,0.1918291,0.10917054,0.08265856,0.08265856,0.0037182122,False
2020-10-23,-0.52873623,0.10561209,-0.63434833,0.63434833,0.0035584494,False
2020-10-30,-5.6394787,0.10597679,-5.7454553,5.7454553,0.00036469847,False
2020-11-06,7.3236365,0.10605877,7.217578,7.217578,8.197874e-05,False
2020-11-13,2.1573231,0.1054452,2.051878,2.051878,0.0006135702,False
2020-11-20,-0.7701174,0.10631401,-0.8764314,0.8764314,0.0008688122,False
2020-11-27,2.2715151,0.1069247,2.1645904,2.1645904,0.00061068684,False
2020-12-04,1.670263,0.10344644,1.5668166,1.5668166,0.0034782588,False
2020-12-11,-0.9640173,0.09752062,-1.0615379,1.0615379,0.0059258193,False
2020-12-18,1.2542775,0.09960855,1.1546689,1.1546689,0.0020879284,False
2020-12-25,-0.1711823,0.107770205,-0.2789525,0.2789525,0.008161657,False
2021-01-01,1.431519,0.12102793,1.3104911,1.3104911,0.013257727,False
2021-01-08,1.8266397,0.16686167,1.659778,1.659778,0.045833737,False
2021-01-15,-1.4754158,0.19569165,-1.6711075,1.6711075,0.028829977,False
2021-01-22,1.9430763,0.19471002,1.7483662,1.7483662,0.0009816289,False
2021-01-29,-3.312013,0.18609649,-3.4981093,3.4981093,0.008613527,False
2021-02-05,4.6467133,0.14325725,4.503456,4.503456,0.042839244,False
2021-02-12,1.2349395,0.12576526,1.1091743,1.1091743,0.017491981,False
2021-02-19,-0.7146463,0.11520849,-0.8298548,0.8298548,0.010556772,False
2021-02-26,-2.4460495,0.118004024,-2.5640535,2.5640535,0.0027955323,False
2021-03-05,0.8078937,0.11752589,0.6903678,0.6903678,0.00047813356,False
2021-03-12,2.6392956,0.12118249,2.5181131,2.5181131,0.003656596,False
2021-03-19,-0.76686233,0.11551212,-0.88237447,0.88237447,0.0056703687,False
2021-03-26,1.5701091,0.11345215,1.4566569,1.4566569,0.0020599663,False
2021-04-02,1.1405113,0.14992575,0.9905855,0.9905855,0.036473602,False
2021-04-09,2.7097812,0.18707673,2.5227044,2.5227044,0.03715098,False
2021-04-16,1.3725637,0.197644,1.1749197,1.1749197,0.010567263,False
2021-04-23,-0.12663554,0.20816466,-0.33480018,0.33480018,0.010520667,False
2021-04-30,0.023922473,0.26825804,-0.24433556,0.24433556,0.060093373,False
2021-05-07,1.2300427,0.3210409,0.9090018,0.9090018,0.052782863,False
2021-05-14,-1.3880357,0.330301,-1.7183366,1.7183366,0.009260088,False
2021-05-21,-0.43102252,0.3173321,-0.7483546,0.7483546,0.012968898,False
2021-05-28,1.1610112,0.29166117,0.8693501,0.8693501,0.025670916,False
2021-06-04,0.613216,0.28130344,0.33191255,0.33191255,0.010357738,False
2021-06-11,0.41489977,0.2749347,0.13996506,0.13996506,0.0063687265,False
2021-06-18,-1.9067897,0.26915926,-2.1759489,2.1759489,0.0057754517,False
2021-06-25,2.7421424,0.26192683,2.4802155,2.4802155,0.0072324276,False
2021-07-02,1.6735498,0.25904334,1.4145064,1.4145064,0.002883494,False
2021-07-09,0.39541858,0.26125807,0.13416052,0.13416052,0.0022147298,False
2021-07-16,-0.97011477,0.28578183,-1.2558966,1.2558966,0.024523765,False
2021-07-23,1.9557835,0.28916502,1.6666185,1.6666185,0.0033831894,False
2021-07-30,-0.37468404,0.2771789,-0.651863,0.651863,0.011986107,False
2021-08-06,0.93874437,0.2681841,0.67056024,0.67056024,0.008994818,False
2021-08-13,0.7095647,0.26318896,0.44637573,0.44637573,0.0049951375,False
2021-08-20,-0.58930343,0.26535565,-0.8546591,0.8546591,0.0021666884,False
2021-08-27,1.5242059,0.25406325,1.2701427,1.2701427,0.011292398,False
2021-09-03,0.57790905,0.25161183,0.32629722,0.32629722,0.0024514198,False
2021-09-10,-1.694439,0.25503185,-1.9494709,1.9494709,0.003420025,False
2021-09-17,-0.57394606,0.24911337,-0.82305944,0.82305944,0.005918488,False
2021-09-24,0.5073268,0.24390516,0.26342162,0.26342162,0.005208209,False
2021-10-01,-2.2094128,0.21840458,-2.4278173,2.4278173,0.02550058,False
2021-10-08,0.7872272,0.17441902,0.6128082,0.6128082,0.04398556,False
2021-10-15,1.8224568,0.13910504,1.6833518,1.6833518,0.03531398,False
2021-10-22,1.6444576,0.13987069,1.5045869,1.5045869,0.00076565146,False
2021-10-29,1.330722,0.14685333,1.1838686,1.1838686,0.0069826394,False
2021-11-05,2.0009186,0.1551236,1.845795,1.845795,0.008270279,False
2021-11-12,-0.31249803,0.17724244,-0.4897405,0.4897405,0.022118837,False
2021-11-19,0.3226638,0.18803363,0.13463019,0.13463019,0.0107911825,False
2021-11-26,-2.1996748,0.22713552,-2.4268103,2.4268103,0.0391019,False
2021-12-03,-1.2229507,0.21913898,-1.4420897,1.4420897,0.007996544,False
2021-12-10,3.8248875,0.18110432,3.643783,3.643783,0.038034663,False
2021-12-17,-1.9392931,0.1425774,-2.0818706,2.0818706,0.038526922,False
2021-12-24,2.2756567,0.10469325,2.1709635,2.1709635,0.037884146,False
2021-12-31,0.8546748,0.07339008,0.78128475,0.78128475,0.031303167,False
2022-01-07,-1.8704789,0.054317094,-1.924796,1.924796,0.019072987,False
2022-01-14,-0.30317718,0.042697877,-0.34587505,0.34587505,0.011619218,False
2022-01-21,-5.6812925,0.03248079,-5.7137733,5.7137733,0.0102170855,False
2022-01-28,0.77104634,0.09027068,0.68077564,0.68077564,0.057789892,False
2022-02-04,1.5496844,0.122358836,1.4273256,1.4273256,0.032088153,False
2022-02-11,-1.8195558,0.119860426,-1.9394162,1.9394162,0.0024984106,False
2022-02-18,-1.5789931,0.11498635,-1.6939794,1.6939794,0.004874073,False
2022-02-25,0.8227375,0.11634974,0.70638776,0.70638776,0.0013633892,False
2022-03-04,-1.2721605,0.11363755,-1.3857981,1.3857981,0.0027121902,False
2022-03-11,-2.8774266,0.111088835,-2.9885154,2.9885154,0.002548717,False
2022-03-18,6.155827,0.109386235,6.0464406,6.0464406,0.0017025992,False
2022-03-25,1.7911223,0.109108716,1.6820136,1.6820136,0.00027751923,False
2022-04-01,0.061628167,0.10411216,-0.042483997,0.042483997,0.004996553,False
2022-04-08,-1.2666488,0.09530549,-1.3619542,1.3619542,0.008806676,False
2022-04-15,-2.131996,0.09590322,-2.227899,2.227899,0.0005977303,False
2022-04-22,-2.750315,0.10571381,-2.8560288,2.8560288,0.009810589,False
2022-04-29,-3.273802,0.105265826,-3.379068,3.379068,0.00044798106,False
2022-05-06,-0.2079012,0.11112112,-0.3190223,0.3190223,0.005855292,False
2022-05-13,-2.4118786,0.11158773,-2.5234663,2.5234663,0.00046661496,False
2022-05-20,-3.045058,0.11105621,-3.156114,3.156114,0.0005315244,False
2022-05-27,6.5843735,0.11142118,6.4729524,6.4729524,0.00036497414,False
2022-06-03,-1.1952218,0.11000728,-1.3052291,1.3052291,0.0014139041,False
2022-06-10,-5.0548353,0.10946396,-5.1642995,5.1642995,0.0005433187,False
2022-06-17,-5.7941074,0.11044579,-5.9045534,5.9045534,0.0009818301,False
2022-06-24,6.4465365,0.11336902,6.3331676,6.3331676,0.0029232278,False
2022-07-01,-2.2089891,0.112952635,-2.3219419,2.3219419,0.00041638315,False
2022-07-08,1.9357755,0.11230398,1.8234715,1.8234715,0.000648655,False
2022-07-15,-0.9288649,0.111891024,-1.0407559,1.0407559,0.00041295588,False
2022-07-22,2.5489488,0.11165429,2.4372945,2.4372945,0.00023673475,False
2022-07-29,4.257343,0.10945443,4.147888,4.147888,0.0021998584,False
2022-08-05,0.36074713,0.107614,0.25313312,0.25313312,0.0018404275,False
2022-08-12,3.255821,0.105502225,3.1503189,3.1503189,0.0021117777,False
2022-08-19,-1.2071989,0.095543794,-1.3027426,1.3027426,0.009958431,False
2022-08-26,-4.039751,0.08203405,-4.121785,4.121785,0.013509743,False
2022-09-02,-3.2876067,0.09616525,-3.383772,3.383772,0.014131196,False
2022-09-09,3.64655,0.10436569,3.5421844,3.5421844,0.008200444,False
2022-09-16,-4.7704167,0.103618614,-4.8740354,4.8740354,0.00074707717,False
2022-09-23,-4.6497483,0.1068796,-4.756628,4.756628,0.003260985,False
2022-09-30,-2.913706,0.11076909,-3.024475,3.024475,0.0038894936,False
2022-10-07,1.5071255,0.113695815,1.3934296,1.3934296,0.0029267222,False
2022-10-14,-1.5548114,0.114050925,-1.6688623,1.6688623,0.00035510957,False
2022-10-21,4.735602,0.1140808,4.621521,4.621521,2.9876828e-05,False
2022-10-28,3.9520366,0.115255296,3.8367813,3.8367813,0.0011744946,False
2022-11-04,-3.3455012,0.11519033,-3.4606915,3.4606915,6.496906e-05,False
2022-11-11,4.9281955,0.115315825,4.8128796,4.8128796,0.00012549758,False
2022-11-18,0.22672224,0.11486833,0.11185391,0.11185391,0.00044749677,False
2022-11-25,1.5327823,0.11387594,1.4189063,1.4189063,0.0009923875,False
2022-12-02,1.1321032,0.107702285,1.024401,1.024401,0.0061736554,False
2022-12-09,-3.3725488,0.101908475,-3.4744573,3.4744573,0.00579381,False
2022-12-16,-2.084694,0.10337632,-2.1880703,2.1880703,0.0014678463,False
2022-12-23,-0.19572519,0.10186166,-0.29758686,0.29758686,0.0015146583,False
2022-12-30,-0.13836977,0.09058946,-0.22895923,0.22895923,0.011272199,False
2023-01-06,1.4475863,0.08304392,1.3645424,1.3645424,0.0075455457,False
2023-01-13,2.670292,0.07654682,2.593745,2.593745,0.0064971,False
2023-01-20,-0.66215014,0.052591264,-0.7147414,0.7147414,0.023955554,False
2023-01-27,2.4656322,0.039431274,2.4262009,2.4262009,0.01315999,False
2023-02-03,1.6194313,0.024439558,1.5949917,1.5949917,0.014991716,False
2023-02-10,-1.1125406,0.014415681,-1.1269562,1.1269562,0.010023877,False
2023-02-17,-0.27796075,0.01159966,-0.2895604,0.2895604,0.0028160214,False
2023-02-24,-2.6733916,0.014641792,-2.6880333,2.6880333,0.0030421317,False
2023-03-03,1.9042592,0.043698147,1.860561,1.860561,0.029056355,False
