Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.19584422,-0.004015118,0.004015118,,False
2020-10-23,-0.52873623,0.19372332,-0.72245955,0.72245955,0.0021208972,False
2020-10-30,-5.6394787,0.19561762,-5.8350964,5.8350964,0.0018942952,False
2020-11-06,7.3236365,0.20862867,7.115008,7.115008,0.013011053,False
2020-11-13,2.1573231,0.20409147,1.9532317,1.9532317,0.004537195,False
2020-11-20,-0.7701174,0.1917247,-0.9618421,0.9618421,0.012366772,False
2020-11-27,2.2715151,0.18448044,2.0870347,2.0870347,0.007244259,False
2020-12-04,1.670263,0.17880522,1.4914578,1.4914578,0.0056752264,False
2020-12-11,-0.9640173,0.17416973,-1.138187,1.138187,0.004635483,False
2020-12-18,1.2542775,0.17179523,1.0824822,1.0824822,0.0023745,False
2020-12-25,-0.1711823,0.17375602,-0.34493834,0.34493834,0.0019607842,False
2021-01-01,1.431519,0.1766144,1.2549046,1.2549046,0.0028583854,False
2021-01-08,1.8266397,0.17713134,1.6495084,1.6495084,0.0005169362,False
2021-01-15,-1.4754158,0.18046169,-1.6558775,1.6558775,0.00333035,False
2021-01-22,1.9430763,0.18109198,1.7619842,1.7619842,0.0006302893,False
2021-01-29,-3.312013,0.18787976,-3.4998927,3.4998927,0.006787777,False
2021-02-05,4.6467133,0.20259827,4.444115,4.444115,0.014718518,False
2021-02-12,1.2349395,0.19965091,1.0352886,1.0352886,0.0029473603,False
2021-02-19,-0.7146463,0.19320337,-0.90784967,0.90784967,0.0064475387,False
2021-02-26,-2.4460495,0.19326739,-2.6393168,2.6393168,6.401539e-05,False
2021-03-05,0.8078937,0.19992055,0.60797316,0.60797316,0.00665316,False
2021-03-12,2.6392956,0.2063707,2.432925,2.432925,0.0064501464,False
2021-03-19,-0.76686233,0.20520923,-0.9720715,0.9720715,0.001161471,False
2021-03-26,1.5701091,0.20480826,1.3653009,1.3653009,0.00040096045,False
2021-04-02,1.1405113,0.20396674,0.93654454,0.93654454,0.0008415282,False
2021-04-09,2.7097812,0.20461348,2.5051677,2.5051677,0.0006467402,False
2021-04-16,1.3725637,0.20537701,1.1671867,1.1671867,0.0007635355,False
2021-04-23,-0.12663554,0.19972782,-0.32636335,0.32636335,0.005649194,False
2021-04-30,0.023922473,0.20060349,-0.17668101,0.17668101,0.00087566674,False
2021-05-07,1.2300427,0.20274453,1.0272982,1.0272982,0.0021410435,False
2021-05-14,-1.3880357,0.20373616,-1.5917718,1.5917718,0.0009916276,False
2021-05-21,-0.43102252,0.20656767,-0.63759017,0.63759017,0.0028315187,False
2021-05-28,1.1610112,0.20801237,0.9529989,0.9529989,0.0014446974,False
2021-06-04,0.613216,0.20952216,0.40369383,0.40369383,0.0015097857,False
2021-06-11,0.41489977,0.21049282,0.20440695,0.20440695,0.00097066164,False
2021-06-18,-1.9067897,0.21046567,-2.1172552,2.1172552,2.7149916e-05,False
2021-06-25,2.7421424,0.20982003,2.5323224,2.5323224,0.0006456375,False
2021-07-02,1.6735498,0.21125649,1.4622933,1.4622933,0.001436457,False
2021-07-09,0.39541858,0.212017,0.18340158,0.18340158,0.00076051056,False
2021-07-16,-0.97011477,0.20992681,-1.1800416,1.1800416,0.0020901859,False
2021-07-23,1.9557835,0.20757672,1.7482067,1.7482067,0.002350092,False
2021-07-30,-0.37468404,0.20503171,-0.5797157,0.5797157,0.002545014,False
2021-08-06,0.93874437,0.20258003,0.73616433,0.73616433,0.0024516732,False
2021-08-13,0.7095647,0.20198415,0.5075805,0.5075805,0.00059588253,False
2021-08-20,-0.58930343,0.20188421,-0.79118764,0.79118764,9.994209e-05,False
2021-08-27,1.5242059,0.2001577,1.3240483,1.3240483,0.0017265081,False
2021-09-03,0.57790905,0.19844037,0.37946868,0.37946868,0.001717329,False
2021-09-10,-1.694439,0.19794495,-1.892384,1.892384,0.0004954189,False
2021-09-17,-0.57394606,0.1978619,-0.77180797,0.77180797,8.305907e-05,False
2021-09-24,0.5073268,0.19729492,0.31003186,0.31003186,0.0005669743,False
2021-10-01,-2.2094128,0.20064309,-2.4100559,2.4100559,0.0033481717,False
2021-10-08,0.7872272,0.2036583,0.58356893,0.58356893,0.0030152053,False
2021-10-15,1.8224568,0.20439318,1.6180637,1.6180637,0.00073488057,False
2021-10-22,1.6444576,0.20240581,1.4420518,1.4420518,0.0019873679,False
