Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,0.01699529,-1.8285679,1.8285679,,False
2022-02-17,-1.8969455,0.012202266,-1.9091477,1.9091477,0.0047930246,False
2022-02-18,-0.38405967,0.0040591396,-0.3881188,0.3881188,0.008143126,False
2022-02-22,1.5766721,-0.0031553656,1.5798274,1.5798274,0.007214505,False
2022-02-23,0.08812077,-0.00403988,0.09216066,0.09216066,0.0008845143,False
2022-02-24,-2.1173139,-0.0026649144,-2.114649,2.114649,0.0013749655,False
2022-02-25,-0.71661615,-0.005811002,-0.7108052,0.7108052,0.0031460878,False
2022-02-28,-1.0142945,-0.006497897,-1.0077966,1.0077966,0.0006868951,False
2022-03-01,-1.8412123,-0.007327426,-1.8338848,1.8338848,0.000829529,False
2022-03-02,1.4956856,-0.009128761,1.5048144,1.5048144,0.0018013343,False
2022-03-03,2.2372677,-0.009747202,2.247015,2.247015,0.00061844103,False
2022-03-04,-0.24426034,-0.0067280363,-0.2375323,0.2375323,0.0030191652,False
2022-03-07,-1.5473504,-0.0074356534,-1.5399147,1.5399147,0.00070761703,False
2022-03-08,1.8642691,-0.011966301,1.8762355,1.8762355,0.004530648,False
2022-03-09,-0.5254666,-0.0137048345,-0.5117618,0.5117618,0.0017385334,False
2022-03-10,-0.7934043,-0.016732814,-0.77667147,0.77667147,0.0030279793,False
2022-03-11,-2.9518158,-0.019235509,-2.9325802,2.9325802,0.0025026947,False
2022-03-14,-0.7233754,-0.024562595,-0.6988128,0.6988128,0.005327087,False
2022-03-15,2.5698247,-0.027168648,2.5969934,2.5969934,0.002606053,False
2022-03-16,-0.42918137,-0.028160108,-0.40102127,0.40102127,0.0009914599,False
2022-03-17,-1.2961545,-0.028463645,-1.2676909,1.2676909,0.00030353665,False
2022-03-18,-0.74210024,-0.029326653,-0.71277356,0.71277356,0.0008630082,False
2022-03-21,2.1408575,-0.02858861,2.169446,2.169446,0.00073804334,False
2022-03-22,2.2383761,-0.028162101,2.2665381,2.2665381,0.0004265085,False
2022-03-23,1.2347817,-0.025624571,1.2604063,1.2604063,0.00253753,False
2022-03-24,1.1662295,-0.02394163,1.1901711,1.1901711,0.0016829409,False
2022-03-25,-0.043466035,-0.020717172,-0.022748863,0.022748863,0.0032244585,False
2022-03-28,1.1304114,-0.015475066,1.1458864,1.1458864,0.0052421056,False
2022-03-29,-1.2272699,-0.012600383,-1.2146695,1.2146695,0.0028746836,False
2022-03-30,1.4343913,-0.011539115,1.4459304,1.4459304,0.0010612682,False
2022-03-31,0.50661707,-0.0072982106,0.5139153,0.5139153,0.004240904,False
2022-04-01,0.71449554,-0.0018286332,0.71632415,0.71632415,0.0054695774,False
2022-04-04,1.2256547,0.002688298,1.2229664,1.2229664,0.0045169313,False
2022-04-05,-0.62937003,0.008387053,-0.63775706,0.63775706,0.0056987554,False
2022-04-06,-1.5652541,0.01242167,-1.5776758,1.5776758,0.004034617,False
