Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.38524008,-1.0287657,1.0287657,,False
2020-09-25,-0.63293266,0.38953346,-1.0224662,1.0224662,0.004293382,False
2020-10-02,1.5146451,0.40445602,1.1101891,1.1101891,0.014922559,False
2020-10-09,3.8442004,0.4241655,3.420035,3.420035,0.019709468,False
2020-10-16,0.1918291,0.45211112,-0.26028204,0.26028204,0.027945638,False
2020-10-23,-0.52873623,0.47821754,-1.0069537,1.0069537,0.026106417,False
2020-10-30,-5.6394787,0.5042358,-6.1437144,6.1437144,0.026018262,False
2020-11-06,7.3236365,0.50969213,6.8139443,6.8139443,0.0054563284,False
2020-11-13,2.1573231,0.51386994,1.6434531,1.6434531,0.0041778088,False
2020-11-20,-0.7701174,0.50631124,-1.2764287,1.2764287,0.0075587034,False
2020-11-27,2.2715151,0.4809035,1.7906116,1.7906116,0.025407732,False
2020-12-04,1.670263,0.4461202,1.2241428,1.2241428,0.034783304,False
2020-12-11,-0.9640173,0.4015774,-1.3655946,1.3655946,0.04454279,False
2020-12-18,1.2542775,0.36857277,0.8857047,0.8857047,0.03300464,False
2020-12-25,-0.1711823,0.330171,-0.50135326,0.50135326,0.038401783,False
2021-01-01,1.431519,0.28967768,1.1418414,1.1418414,0.04049331,False
2021-01-08,1.8266397,0.24091063,1.585729,1.585729,0.048767045,False
2021-01-15,-1.4754158,0.23467742,-1.7100933,1.7100933,0.0062332153,False
2021-01-22,1.9430763,0.23064022,1.7124361,1.7124361,0.0040372014,False
2021-01-29,-3.312013,0.22464052,-3.5366535,3.5366535,0.0059996992,False
2021-02-05,4.6467133,0.28689456,4.3598185,4.3598185,0.06225404,False
2021-02-12,1.2349395,0.299418,0.9355215,0.9355215,0.0125234425,False
2021-02-19,-0.7146463,0.2789784,-0.9936247,0.9936247,0.020439595,False
2021-02-26,-2.4460495,0.2580893,-2.7041388,2.7041388,0.020889103,False
2021-03-05,0.8078937,0.2740321,0.53386164,0.53386164,0.015942782,False
2021-03-12,2.6392956,0.2795945,2.3597012,2.3597012,0.0055624247,False
2021-03-19,-0.76686233,0.2647962,-1.0316585,1.0316585,0.014798313,False
2021-03-26,1.5701091,0.23725465,1.3328545,1.3328545,0.027541548,False
2021-04-02,1.1405113,0.16383034,0.97668093,0.97668093,0.07342431,False
2021-04-09,2.7097812,0.13317153,2.5766096,2.5766096,0.030658811,False
2021-04-16,1.3725637,0.116366245,1.2561975,1.2561975,0.016805284,False
2021-04-23,-0.12663554,0.1082,-0.23483554,0.23483554,0.008166246,False
2021-04-30,0.023922473,0.099233344,-0.07531087,0.07531087,0.008966655,False
2021-05-07,1.2300427,0.10764099,1.1224017,1.1224017,0.008407645,False
2021-05-14,-1.3880357,0.123612896,-1.5116485,1.5116485,0.015971906,False
2021-05-21,-0.43102252,0.13071999,-0.56174254,0.56174254,0.007107094,False
2021-05-28,1.1610112,0.13465685,1.0263543,1.0263543,0.003936857,False
2021-06-04,0.613216,0.1294067,0.4838093,0.4838093,0.005250141,False
2021-06-11,0.41489977,0.12739444,0.28750533,0.28750533,0.0020122677,False
2021-06-18,-1.9067897,0.12749067,-2.0342803,2.0342803,9.62317e-05,False
2021-06-25,2.7421424,0.13091657,2.6112258,2.6112258,0.0034258962,False
2021-07-02,1.6735498,0.13233589,1.5412139,1.5412139,0.0014193207,False
2021-07-09,0.39541858,0.13553306,0.25988552,0.25988552,0.0031971782,False
2021-07-16,-0.97011477,0.14524797,-1.1153628,1.1153628,0.009714901,False
2021-07-23,1.9557835,0.15236926,1.8034142,1.8034142,0.0071212947,False
2021-07-30,-0.37468404,0.15327302,-0.5279571,0.5279571,0.0009037554,False
2021-08-06,0.93874437,0.15302134,0.78572303,0.78572303,0.0002516806,False
2021-08-13,0.7095647,0.15144575,0.55811894,0.55811894,0.0015755892,False
2021-08-20,-0.58930343,0.15128455,-0.74058795,0.74058795,0.00016120076,False
2021-08-27,1.5242059,0.15160038,1.3726056,1.3726056,0.0003158301,False
2021-09-03,0.57790905,0.14903185,0.4288772,0.4288772,0.002568528,False
2021-09-10,-1.694439,0.14740437,-1.8418434,1.8418434,0.001627475,False
2021-09-17,-0.57394606,0.14844768,-0.72239375,0.72239375,0.0010433048,False
2021-09-24,0.5073268,0.14983945,0.35748732,0.35748732,0.0013917685,False
2021-10-01,-2.2094128,0.1518733,-2.3612862,2.3612862,0.0020338595,False
2021-10-08,0.7872272,0.15286726,0.63435996,0.63435996,0.0009939522,False
2021-10-15,1.8224568,0.14896151,1.6734953,1.6734953,0.0039057434,False
2021-10-22,1.6444576,0.14026114,1.5041964,1.5041964,0.008700371,False
2021-10-29,1.330722,0.13463889,1.1960831,1.1960831,0.005622253,False
2021-11-05,2.0009186,0.13394754,1.8669711,1.8669711,0.0006913543,False
2021-11-12,-0.31249803,0.13497837,-0.4474764,0.4474764,0.0010308325,False
2021-11-19,0.3226638,0.13960713,0.18305668,0.18305668,0.0046287626,False
2021-11-26,-2.1996748,0.14554447,-2.3452194,2.3452194,0.005937338,False
2021-12-03,-1.2229507,0.15460037,-1.3775511,1.3775511,0.009055898,False
2021-12-10,3.8248875,0.17040235,3.6544852,3.6544852,0.015801981,False
2021-12-17,-1.9392931,0.17432433,-2.1136174,2.1136174,0.0039219856,False
2021-12-24,2.2756567,0.17402811,2.1016285,2.1016285,0.00029622018,False
2021-12-31,0.8546748,0.17276314,0.6819117,0.6819117,0.0012649745,False
2022-01-07,-1.8704789,0.16651142,-2.0369902,2.0369902,0.0062517226,False
2022-01-14,-0.30317718,0.16454864,-0.4677258,0.4677258,0.001962781,False
2022-01-21,-5.6812925,0.16703993,-5.8483324,5.8483324,0.0024912953,False
2022-01-28,0.77104634,0.19002455,0.5810218,0.5810218,0.022984624,False
2022-02-04,1.5496844,0.2084582,1.3412262,1.3412262,0.018433645,False
2022-02-11,-1.8195558,0.21099575,-2.0305514,2.0305514,0.0025375485,False
2022-02-18,-1.5789931,0.21295714,-1.7919502,1.7919502,0.0019613951,False
2022-02-25,0.8227375,0.23274069,0.5899968,0.5899968,0.019783542,False
2022-03-04,-1.2721605,0.26494083,-1.5371014,1.5371014,0.032200143,False
2022-03-11,-2.8774266,0.29891315,-3.1763399,3.1763399,0.033972323,False
2022-03-18,6.155827,0.3345703,5.8212566,5.8212566,0.035657138,False
2022-03-25,1.7911223,0.3349607,1.4561616,1.4561616,0.00039041042,False
2022-04-01,0.061628167,0.29997948,-0.23835132,0.23835132,0.03498122,False
2022-04-08,-1.2666488,0.27532572,-1.5419745,1.5419745,0.024653763,False
2022-04-15,-2.131996,0.2652592,-2.3972552,2.3972552,0.010066509,False
2022-04-22,-2.750315,0.25694388,-3.007259,3.007259,0.008315325,False
2022-04-29,-3.273802,0.23880222,-3.5126042,3.5126042,0.018141657,False
2022-05-06,-0.2079012,0.24839142,-0.45629263,0.45629263,0.009589195,False
2022-05-13,-2.4118786,0.24987797,-2.6617565,2.6617565,0.0014865547,False
2022-05-20,-3.045058,0.26818454,-3.3132424,3.3132424,0.018306568,False
2022-05-27,6.5843735,0.28405082,6.3003225,6.3003225,0.01586628,False
2022-06-03,-1.1952218,0.30581337,-1.5010352,1.5010352,0.02176255,False
2022-06-10,-5.0548353,0.31506565,-5.369901,5.369901,0.00925228,False
2022-06-17,-5.7941074,0.31362364,-6.107731,6.107731,0.0014420152,False
2022-06-24,6.4465365,0.34465444,6.101882,6.101882,0.031030804,False
2022-07-01,-2.2089891,0.34042114,-2.5494103,2.5494103,0.0042333007,False
2022-07-08,1.9357755,0.33222324,1.6035523,1.6035523,0.008197904,False
2022-07-15,-0.9288649,0.30963922,-1.2385042,1.2385042,0.022584021,False
2022-07-22,2.5489488,0.2962976,2.2526512,2.2526512,0.013341606,False
2022-07-29,4.257343,0.27828443,3.9790583,3.9790583,0.01801318,False
