Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.31395018,-0.95747584,0.95747584,,False
2020-09-25,-0.63293266,0.31430322,-0.9472359,0.9472359,0.0003530383,False
2020-10-02,1.5146451,0.32604435,1.1886008,1.1886008,0.011741132,False
2020-10-09,3.8442004,0.33389723,3.510303,3.510303,0.007852882,False
2020-10-16,0.1918291,0.34844565,-0.15661655,0.15661655,0.014548421,False
2020-10-23,-0.52873623,0.35843134,-0.8871676,0.8871676,0.009985685,False
2020-10-30,-5.6394787,0.38062948,-6.020108,6.020108,0.02219814,False
2020-11-06,7.3236365,0.4122793,6.9113574,6.9113574,0.031649828,False
2020-11-13,2.1573231,0.41987443,1.7374487,1.7374487,0.007595122,False
2020-11-20,-0.7701174,0.40387434,-1.1739917,1.1739917,0.016000092,False
2020-11-27,2.2715151,0.37552387,1.8959913,1.8959913,0.028350472,False
2020-12-04,1.670263,0.34456518,1.3256979,1.3256979,0.030958682,False
2020-12-11,-0.9640173,0.31120008,-1.2752173,1.2752173,0.0333651,False
2020-12-18,1.2542775,0.29552165,0.95875585,0.95875585,0.015678436,False
2020-12-25,-0.1711823,0.27752694,-0.44870925,0.44870925,0.017994702,False
2021-01-01,1.431519,0.24887723,1.1826417,1.1826417,0.028649718,False
2021-01-08,1.8266397,0.23243624,1.5942035,1.5942035,0.016440988,False
2021-01-15,-1.4754158,0.23622532,-1.7116412,1.7116412,0.0037890822,False
2021-01-22,1.9430763,0.23361129,1.709465,1.709465,0.0026140362,False
2021-01-29,-3.312013,0.22315979,-3.5351727,3.5351727,0.010451496,False
2021-02-05,4.6467133,0.2561225,4.3905907,4.3905907,0.03296271,False
2021-02-12,1.2349395,0.25524253,0.9796969,0.9796969,0.0008799732,False
2021-02-19,-0.7146463,0.22965682,-0.9443031,0.9443031,0.025585711,False
2021-02-26,-2.4460495,0.21613911,-2.6621885,2.6621885,0.013517708,False
2021-03-05,0.8078937,0.23042254,0.57747114,0.57747114,0.014283434,False
2021-03-12,2.6392956,0.23907048,2.4002252,2.4002252,0.008647934,False
2021-03-19,-0.76686233,0.22640651,-0.99326885,0.99326885,0.01266396,False
2021-03-26,1.5701091,0.19755687,1.3725523,1.3725523,0.028849646,False
2021-04-02,1.1405113,0.17667265,0.96383864,0.96383864,0.020884216,False
2021-04-09,2.7097812,0.16904601,2.5407352,2.5407352,0.007626638,False
2021-04-16,1.3725637,0.16102076,1.211543,1.211543,0.008025259,False
2021-04-23,-0.12663554,0.16300128,-0.28963682,0.28963682,0.0019805282,False
2021-04-30,0.023922473,0.1720373,-0.14811483,0.14811483,0.009036019,False
2021-05-07,1.2300427,0.18518741,1.0448552,1.0448552,0.013150111,False
2021-05-14,-1.3880357,0.19503962,-1.5830753,1.5830753,0.009852201,False
2021-05-21,-0.43102252,0.20809707,-0.6391196,0.6391196,0.013057455,False
2021-05-28,1.1610112,0.21220458,0.94880664,0.94880664,0.004107505,False
2021-06-04,0.613216,0.20289345,0.41032255,0.41032255,0.009311125,False
2021-06-11,0.41489977,0.1992019,0.21569787,0.21569787,0.003691554,False
2021-06-18,-1.9067897,0.19816263,-2.1049523,2.1049523,0.0010392666,False
2021-06-25,2.7421424,0.20135672,2.5407858,2.5407858,0.0031940937,False
2021-07-02,1.6735498,0.20156501,1.4719847,1.4719847,0.00020828843,False
2021-07-09,0.39541858,0.2036905,0.19172809,0.19172809,0.0021254867,False
