Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.08849254,0.18249172,0.18249172,,False
2020-08-20,0.23033892,0.0891453,0.14119361,0.14119361,0.00065276027,False
2020-08-21,-0.44043955,0.0895139,-0.5299535,0.5299535,0.00036859512,False
2020-08-24,0.31586328,0.08910826,0.22675502,0.22675502,0.0004056394,False
2020-08-25,0.3441107,0.08861069,0.25550002,0.25550002,0.0004975721,False
2020-08-26,1.0043719,0.08842576,0.9159461,0.9159461,0.00018492341,False
2020-08-27,0.3596351,0.08838731,0.2712478,0.2712478,3.8452446e-05,False
2020-08-28,1.0195626,0.088540256,0.93102235,0.93102235,0.00015294552,False
2020-08-31,0.1673044,0.08774011,0.07956429,0.07956429,0.00080014765,False
2020-09-01,0.6732565,0.08551522,0.5877413,0.5877413,0.002224885,False
2020-09-02,-0.21949627,0.08559656,-0.3050928,0.3050928,8.133799e-05,False
2020-09-03,0.7525003,0.08055072,0.67194957,0.67194957,0.0050458387,False
2020-09-04,1.536591,0.076955825,1.4596353,1.4596353,0.0035948977,False
2020-09-08,-3.5125844,0.073286325,-3.5858707,3.5858707,0.0036695004,False
2020-09-09,-0.81330276,0.052737225,-0.86604,0.86604,0.0205491,False
2020-09-10,-2.7756343,0.03849819,-2.8141325,2.8141325,0.014239036,False
2020-09-11,2.0144987,0.026889348,1.9876094,1.9876094,0.011608841,False
2020-09-14,-1.7584797,0.02991016,-1.7883899,1.7883899,0.0030208118,False
2020-09-15,0.05330722,0.02891561,0.02439161,0.02439161,0.0009945501,False
2020-09-16,1.2741829,0.038607996,1.235575,1.235575,0.009692386,False
2020-09-17,0.52193594,0.048880264,0.47305566,0.47305566,0.010272268,False
2020-09-18,-0.46189466,0.056630634,-0.5185253,0.5185253,0.0077503696,False
2020-09-21,-0.8412366,0.06035474,-0.9015913,0.9015913,0.0037241057,False
2020-09-22,-1.1182582,0.06147227,-1.1797305,1.1797305,0.0011175312,False
2020-09-23,-1.1571097,0.06402561,-1.2211354,1.2211354,0.00255334,False
2020-09-24,1.0517945,0.059569195,0.99222535,0.99222535,0.004456416,False
2020-09-25,-2.3721454,0.059312455,-2.4314578,2.4314578,0.00025673956,False
2020-09-28,0.2987459,0.052848488,0.24589741,0.24589741,0.0064639673,False
2020-09-29,1.5976723,0.048330132,1.5493422,1.5493422,0.004518356,False
2020-09-30,1.6110591,0.053631052,1.557428,1.557428,0.0053009205,False
2020-10-01,-0.48126647,0.05796264,-0.5392291,0.5392291,0.0043315887,False
2020-10-02,0.8253718,0.06063308,0.76473874,0.76473874,0.002670437,False
2020-10-05,0.5292908,0.06199033,0.46730047,0.46730047,0.0013572536,False
2020-10-06,-0.9577652,0.06190725,-1.0196725,1.0196725,8.3081424e-05,False
2020-10-07,1.7972709,0.058235973,1.7390349,1.7390349,0.0036712773,False
2020-10-08,-1.3973516,0.053711273,-1.4510629,1.4510629,0.0045247003,False
2020-10-09,1.7396755,0.044519432,1.6951561,1.6951561,0.009191841,False
2020-10-13,0.80101234,0.04329586,0.7577165,0.7577165,0.0012235716,False
2020-10-14,0.8793533,0.049584262,0.829769,0.829769,0.006288402,False
2020-10-15,-0.6306919,0.05842328,-0.68911517,0.68911517,0.008839019,False
2020-10-16,-0.6623142,0.060654286,-0.72296846,0.72296846,0.0022310056,False
2020-10-19,-0.15277553,0.061007045,-0.21378258,0.21378258,0.0003527589,False
2020-10-20,0.013491956,0.05910634,-0.045614384,0.045614384,0.0019007064,False
2020-10-21,-1.6329862,0.0558708,-1.688857,1.688857,0.0032355376,False
2020-10-22,0.4727334,0.04642812,0.4263053,0.4263053,0.00944268,False
2020-10-23,-0.21957,0.038427215,-0.2579972,0.2579972,0.008000907,False
2020-10-26,0.52189255,0.035622347,0.4862702,0.4862702,0.002804868,False
2020-10-27,0.34457615,0.035852633,0.3087235,0.3087235,0.00023028627,False
2020-10-28,-1.8589517,0.038634904,-1.8975866,1.8975866,0.0027822703,False
2020-10-29,-0.30256188,0.02444661,-0.3270085,0.3270085,0.014188293,False
2020-10-30,-3.5287879,0.012112832,-3.5409007,3.5409007,0.012333779,False
2020-11-02,1.1947331,0.08553153,1.1092017,1.1092017,0.0734187,False
2020-11-03,-1.212955,0.07976481,-1.2927198,1.2927198,0.0057667196,False
2020-11-04,1.2318202,0.07761429,1.1542059,1.1542059,0.0021505207,False
2020-11-05,1.779929,0.066039436,1.7138896,1.7138896,0.011574857,False
2020-11-06,2.2047048,0.043109637,2.161595,2.161595,0.022929799,False
2020-11-09,1.9460194,0.02340849,1.9226109,1.9226109,0.019701147,False
2020-11-10,-0.02877152,0.01926008,-0.0480316,0.0480316,0.004148409,False
2020-11-12,1.1699889,0.03140263,1.1385863,1.1385863,0.012142548,False
2020-11-13,-0.13997945,0.040172484,-0.18015194,0.18015194,0.008769855,False
2020-11-16,-0.9978532,0.05073388,-1.0485871,1.0485871,0.010561395,False
2020-11-17,1.3610336,0.057061978,1.3039715,1.3039715,0.0063280985,False
2020-11-18,1.1648052,0.06761323,1.0971919,1.0971919,0.0105512515,False
2020-11-19,-0.47919255,0.07636677,-0.55555934,0.55555934,0.008753538,False
2020-11-20,-1.1563829,0.08161348,-1.2379963,1.2379963,0.0052467138,False
2020-11-23,0.39464426,0.08293995,0.3117043,0.3117043,0.0013264716,False
2020-11-24,-0.6792563,0.084678575,-0.7639349,0.7639349,0.0017386228,False
2020-11-25,0.5635931,0.084904775,0.4786883,0.4786883,0.00022619963,False
2020-11-27,1.6161668,0.086228415,1.5299385,1.5299385,0.0013236403,False
2020-11-30,-0.15844183,0.087989405,-0.24643123,0.24643123,0.0017609894,False
2020-12-01,0.23969792,0.089319885,0.15037803,0.15037803,0.00133048,False
2020-12-02,-0.45955485,0.08998268,-0.54953754,0.54953754,0.0006627962,False
2020-12-03,1.1271187,0.09034289,1.0367758,1.0367758,0.00036020577,False
2020-12-04,0.17911668,0.09006953,0.08904715,0.08904715,0.00027335435,False
2020-12-07,-0.062415723,0.08946653,-0.15188225,0.15188225,0.0006030053,False
2020-12-08,0.88362753,0.0889577,0.79466987,0.79466987,0.00050882995,False
2020-12-09,-0.19356377,0.08872045,-0.28228423,0.28228423,0.00023724884,False
2020-12-10,0.2787148,0.08842289,0.19029191,0.19029191,0.0002975613,False
2020-12-11,-0.79492015,0.08849074,-0.8834109,0.8834109,6.785244e-05,False
2020-12-14,-0.1285108,0.08774841,-0.21625921,0.21625921,0.00074233115,False
2020-12-15,-0.12649973,0.086814106,-0.21331383,0.21331383,0.0009343028,False
2020-12-16,-0.4359259,0.08522415,-0.52115005,0.52115005,0.0015899539,False
2020-12-17,1.2921249,0.08227481,1.2098501,1.2098501,0.0029493421,False
2020-12-18,0.17727952,0.08271822,0.09456129,0.09456129,0.00044341385,False
2020-12-21,0.5757655,0.083734006,0.49203148,0.49203148,0.0010157824,False
2020-12-22,-0.35111186,0.08495088,-0.43606275,0.43606275,0.0012168735,False
2020-12-23,-0.3906279,0.08603488,-0.47666276,0.47666276,0.0010839999,False
2020-12-24,-0.20730929,0.0827075,-0.2900168,0.2900168,0.0033273771,False
2020-12-28,0.074581124,0.08121307,-0.006631948,0.006631948,0.00149443,False
2020-12-29,0.3536589,0.08154325,0.27211565,0.27211565,0.00033017993,False
2020-12-30,0.8722529,0.08406355,0.78818935,0.78818935,0.0025203004,False
2020-12-31,-0.22273806,0.085584134,-0.3083222,0.3083222,0.0015205815,False
2021-01-04,0.13415472,0.08526215,0.048892573,0.048892573,0.0003219843,False
2021-01-05,0.64388454,0.08520721,0.5586773,0.5586773,5.494058e-05,False
2021-01-06,-1.4754827,0.0851953,-1.560678,1.560678,1.1906028e-05,False
2021-01-07,0.7082595,0.07802087,0.63023865,0.63023865,0.0071744323,False
2021-01-08,0.5709843,0.07541025,0.49557406,0.49557406,0.0026106238,False
2021-01-11,1.4847404,0.07389784,1.4108425,1.4108425,0.0015124083,False
2021-01-12,0.5491863,0.07810976,0.47107652,0.47107652,0.004211925,False
2021-01-13,-0.6554751,0.08162303,-0.7370981,0.7370981,0.0035132691,False
2021-01-14,0.041578844,0.080715,-0.039136156,0.039136156,0.00090803206,False
2021-01-15,0.22756417,0.08081678,0.14674738,0.14674738,0.00010178238,False
2021-01-19,-0.3753451,0.082273304,-0.45761842,0.45761842,0.0014565215,False
2021-01-20,-0.7190028,0.08170527,-0.80070806,0.80070806,0.00056803226,False
2021-01-21,0.813638,0.07966099,0.73397696,0.73397696,0.0020442829,False
2021-01-22,1.3935626,0.080135494,1.3134271,1.3134271,0.00047450513,False
2021-01-25,0.031672332,0.08275883,-0.051086497,0.051086497,0.0026233345,False
2021-01-26,-0.30106115,0.08461839,-0.38567954,0.38567954,0.0018595606,False
2021-01-27,0.3615839,0.08535396,0.27622992,0.27622992,0.00073557347,False
2021-01-28,-0.14888337,0.084566966,-0.23345034,0.23345034,0.0007869974,False
2021-01-29,-2.5677884,0.08394481,-2.6517332,2.6517332,0.0006221533,False
2021-02-01,0.9760626,0.08172443,0.8943382,0.8943382,0.0022203848,False
2021-02-02,-1.9311476,0.05382193,-1.9849695,1.9849695,0.027902499,False
2021-02-03,1.6051768,0.02744053,1.5777363,1.5777363,0.0263814,False
2021-02-04,1.3898224,0.018784862,1.3710375,1.3710375,0.008655667,False
2021-02-05,0.100876905,0.034025755,0.066851154,0.066851154,0.015240893,False
2021-02-08,1.0853323,0.05364076,1.0316916,1.0316916,0.019615006,False
2021-02-09,0.38974953,0.06782305,0.32192647,0.32192647,0.014182292,False
2021-02-10,0.73993486,0.07683644,0.66309845,0.66309845,0.009013385,False
2021-02-11,-0.111352496,0.08171792,-0.19307041,0.19307041,0.0048814863,False
2021-02-12,-0.03451849,0.08416358,-0.11868207,0.11868207,0.002445653,False
2021-02-16,0.16624552,0.085172854,0.081072666,0.081072666,0.001009278,False
2021-02-17,0.4711033,0.086149365,0.38495395,0.38495395,0.00097651035,False
2021-02-18,-0.05692724,0.08716005,-0.14408728,0.14408728,0.0010106862,False
2021-02-19,-0.0320402,0.08694303,-0.11898323,0.11898323,0.00021702051,False
2021-02-22,-0.44158357,0.08653395,-0.52811754,0.52811754,0.00040908158,False
2021-02-23,-0.18548967,0.08545913,-0.2709488,0.2709488,0.0010748208,False
2021-02-24,-0.77328396,0.08480114,-0.8580851,0.8580851,0.0006579906,False
2021-02-25,0.12563181,0.08270615,0.042925656,0.042925656,0.002094984,False
2021-02-26,1.1351614,0.081473686,1.0536877,1.0536877,0.0012324676,False
2021-03-01,-2.4478807,0.08285987,-2.5307405,2.5307405,0.0013861805,False
2021-03-02,-0.47502142,0.06879684,-0.54381824,0.54381824,0.014063023,False
2021-03-03,2.3790762,0.05749033,2.321586,2.321586,0.011306513,False
2021-03-04,-0.80808514,0.06458197,-0.87266713,0.87266713,0.0070916377,False
2021-03-05,-1.3066221,0.06749755,-1.3741198,1.3741198,0.0029155836,False
2021-03-08,-1.3417214,0.061906964,-1.4036283,1.4036283,0.005590588,False
2021-03-09,1.9495968,0.05039626,1.8992006,1.8992006,0.011510704,False
2021-03-10,-0.5359231,0.055964455,-0.5918876,0.5918876,0.005568195,False
2021-03-11,1.4154643,0.05717507,1.3582892,1.3582892,0.001210615,False
2021-03-12,0.60303134,0.06238027,0.5406511,0.5406511,0.005205199,False
2021-03-15,1.0395488,0.06874776,0.970801,0.970801,0.0063674897,False
2021-03-16,0.10153985,0.07395218,0.027587667,0.027587667,0.0052044243,False
2021-03-17,0.64919215,0.07835712,0.57083505,0.57083505,0.0044049397,False
2021-03-18,-0.15696837,0.08158436,-0.23855272,0.23855272,0.003227234,False
2021-03-19,0.2879382,0.08355439,0.20438382,0.20438382,0.0019700304,False
2021-03-22,-1.476054,0.084290005,-1.560344,1.560344,0.0007356182,False
2021-03-23,-0.0602704,0.084596016,-0.1448664,0.1448664,0.00030601025,False
2021-03-24,0.7025118,0.08445655,0.6180552,0.6180552,0.00013946742,False
2021-03-25,-0.7630854,0.08417663,-0.847262,0.847262,0.0002799183,False
2021-03-26,-0.5467336,0.084821895,-0.6315555,0.6315555,0.000645265,False
2021-03-29,0.5240266,0.08484176,0.4391848,0.4391848,1.9863248e-05,False
2021-03-30,1.6631203,0.08481157,1.5783087,1.5783087,3.0189753e-05,False
2021-03-31,-0.08680127,0.08424759,-0.17104885,0.17104885,0.00056397915,False
2021-04-01,-0.3157833,0.08449839,-0.40028167,0.40028167,0.00025080144,False
2021-04-05,0.3622499,0.08434445,0.27790546,0.27790546,0.0001539439,False
2021-04-06,1.1825202,0.08419365,1.0983264,1.0983264,0.00015079975,False
2021-04-07,1.4438226,0.08149909,1.3623235,1.3623235,0.0026945546,False
2021-04-08,-0.09735308,0.08059785,-0.17795092,0.17795092,0.0009012446,False
2021-04-09,0.14752328,0.08045298,0.067070305,0.067070305,0.00014486909,False
2021-04-12,0.4220633,0.07846785,0.34359545,0.34359545,0.0019851252,False
2021-04-13,0.77199346,0.07681808,0.6951754,0.6951754,0.0016497746,False
2021-04-14,-0.019607885,0.075028345,-0.09463623,0.09463623,0.0017897338,False
2021-04-15,0.32944867,0.074297994,0.25515068,0.25515068,0.0007303506,False
2021-04-16,-0.40877268,0.07390267,-0.48267534,0.48267534,0.0003953278,False
2021-04-19,1.1094191,0.07426658,1.0351526,1.0351526,0.00036391616,False
2021-04-20,0.36088195,0.074182704,0.28669924,0.28669924,8.3878636e-05,False
2021-04-21,-0.530656,0.07326544,-0.6039214,0.6039214,0.0009172633,False
2021-04-22,-0.680232,0.074433714,-0.75466573,0.75466573,0.0011682734,False
2021-04-23,0.93060553,0.07665537,0.85395014,0.85395014,0.0022216588,False
2021-04-26,-0.92106575,0.077008724,-0.9980745,0.9980745,0.00035335124,False
2021-04-27,1.0928696,0.07848844,1.0143812,1.0143812,0.0014797151,False
2021-04-28,0.1782271,0.07802254,0.10020456,0.10020456,0.0004658997,False
2021-04-29,-0.021489589,0.0783875,-0.09987709,0.09987709,0.00036495924,False
2021-04-30,-0.084553994,0.078253925,-0.16280791,0.16280791,0.00013357401,False
2021-05-03,0.6762807,0.07777483,0.59850585,0.59850585,0.00047909468,False
2021-05-04,-0.7194707,0.07791902,-0.7973897,0.7973897,0.00014419109,False
2021-05-05,0.27480906,0.07915962,0.19564945,0.19564945,0.0012405962,False
2021-05-06,-0.66783375,0.079720035,-0.74755377,0.74755377,0.0005604178,False
2021-05-07,0.07034638,0.08072802,-0.010381639,0.010381639,0.0010079816,False
2021-05-10,0.81654567,0.08126321,0.7352825,0.7352825,0.0005351901,False
2021-05-11,0.73733413,0.0814127,0.65592146,0.65592146,0.0001494959,False
2021-05-12,-1.0435647,0.0787171,-1.1222818,1.1222818,0.0026956052,False
2021-05-13,-0.8673913,0.080446556,-0.9478378,0.9478378,0.0017294586,False
2021-05-14,-2.1449401,0.07996867,-2.2249088,2.2249088,0.0004778877,False
2021-05-17,1.2173141,0.064387366,1.1529268,1.1529268,0.015581302,False
2021-05-18,1.4917957,0.061086863,1.4307088,1.4307088,0.003300503,False
2021-05-19,-0.2530052,0.06786874,-0.32087395,0.32087395,0.006781876,False
2021-05-20,-0.8517293,0.07080323,-0.9225325,0.9225325,0.0029344931,False
2021-05-21,-0.29434115,0.06941611,-0.36375725,0.36375725,0.0013871193,False
2021-05-24,1.0554742,0.065680474,0.98979366,0.98979366,0.0037356392,False
2021-05-25,-0.078388065,0.06672464,-0.14511271,0.14511271,0.0010441691,False
2021-05-26,0.9911292,0.068821564,0.92230767,0.92230767,0.0020969212,False
2021-05-27,-0.21252838,0.07284569,-0.28537408,0.28537408,0.0040241256,False
2021-05-28,0.18768166,0.075846426,0.111835234,0.111835234,0.0030007362,False
2021-06-01,0.116531454,0.07759254,0.038938917,0.038938917,0.0017461106,False
2021-06-02,0.07688819,0.07789795,-0.0010097623,0.0010097623,0.0003054142,False
2021-06-03,-0.04923335,0.078456335,-0.12768969,0.12768969,0.00055838376,False
2021-06-04,0.14469348,0.08005463,0.064638846,0.064638846,0.0015982985,False
2021-06-07,-0.36287034,0.08038894,-0.44325927,0.44325927,0.00033430755,False
2021-06-08,0.88340956,0.08094926,0.8024603,0.8024603,0.0005603209,False
2021-06-09,-0.07967387,0.079351306,-0.15902518,0.15902518,0.0015979558,False
2021-06-10,0.017502487,0.07870857,-0.06120608,0.06120608,0.00064273924,False
2021-06-11,-0.18238673,0.07939361,-0.26178032,0.26178032,0.00068504363,False
2021-06-14,0.4652243,0.08048402,0.3847403,0.3847403,0.0010904074,False
2021-06-15,0.19484347,0.07937637,0.1154671,0.1154671,0.001107648,False
2021-06-16,0.1815202,0.077968806,0.10355139,0.10355139,0.0014075637,False
2021-06-17,-0.20116937,0.078357086,-0.27952647,0.27952647,0.00038827956,False
2021-06-18,-0.53901243,0.07914563,-0.61815804,0.61815804,0.0007885471,False
2021-06-21,-0.043571558,0.07964529,-0.12321685,0.12321685,0.0004996583,False
2021-06-22,-1.3124468,0.079599,-1.3920459,1.3920459,4.6290457e-05,False
2021-06-23,1.400229,0.07646613,1.3237629,1.3237629,0.0031328723,False
2021-06-24,0.5124492,0.07689029,0.43555892,0.43555892,0.00042416155,False
2021-06-25,-0.108328335,0.07773368,-0.18606201,0.18606201,0.0008433908,False
2021-06-28,0.58112496,0.07822932,0.50289565,0.50289565,0.0004956424,False
2021-06-29,0.33305973,0.078185186,0.25487453,0.25487453,4.413724e-05,False
2021-06-30,0.23149642,0.07741007,0.15408635,0.15408635,0.0007751137,False
2021-07-01,0.02773362,0.07733661,-0.04960299,0.04960299,7.3462725e-05,False
2021-07-02,0.13281597,0.07773349,0.055082485,0.055082485,0.00039687753,False
2021-07-06,0.5221627,0.07765679,0.44450587,0.44450587,7.669628e-05,False
2021-07-07,0.75000817,0.07680754,0.6732006,0.6732006,0.000849247,False
2021-07-08,-0.2021856,0.07563624,-0.27782184,0.27782184,0.0011713058,False
2021-07-09,0.33589754,0.077202134,0.2586954,0.2586954,0.001565896,False
2021-07-12,-0.85610247,0.07782614,-0.9339286,0.9339286,0.0006240085,False
