Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.039579272,0.23140499,0.23140499,,False
2020-08-20,0.23033892,0.03888559,0.19145332,0.19145332,0.0006936826,False
2020-08-21,-0.44043955,0.04015611,-0.48059565,0.48059565,0.0012705214,False
2020-08-24,0.31586328,0.044141077,0.2717222,0.2717222,0.0039849654,False
2020-08-25,0.3441107,0.04641826,0.29769245,0.29769245,0.0022771843,False
2020-08-26,1.0043719,0.04711739,0.95725447,0.95725447,0.00069912896,False
2020-08-27,0.3596351,0.047103517,0.3125316,0.3125316,1.3872981e-05,False
2020-08-28,1.0195626,0.046467785,0.9730948,0.9730948,0.00063573197,False
2020-08-31,0.1673044,0.049688775,0.117615625,0.117615625,0.0032209903,False
2020-09-01,0.6732565,0.05279722,0.6204593,0.6204593,0.0031084456,False
2020-09-02,-0.21949627,0.0495948,-0.26909107,0.26909107,0.0032024197,False
2020-09-03,0.7525003,0.05335826,0.69914204,0.69914204,0.0037634596,False
2020-09-04,1.536591,0.051678587,1.4849125,1.4849125,0.0016796738,False
2020-09-08,-3.5125844,0.04927448,-3.561859,3.561859,0.002404105,False
2020-09-09,-0.81330276,0.018397748,-0.8317005,0.8317005,0.030876733,False
2020-09-10,-2.7756343,0.016657962,-2.7922924,2.7922924,0.0017397869,False
2020-09-11,2.0144987,0.014492886,2.0000057,2.0000057,0.0021650754,False
2020-09-14,-1.7584797,0.015151251,-1.773631,1.773631,0.00065836497,False
2020-09-15,0.05330722,0.01740154,0.03590568,0.03590568,0.0022502895,False
2020-09-16,1.2741829,0.01746003,1.2567229,1.2567229,5.848892e-05,False
2020-09-17,0.52193594,0.017959401,0.5039765,0.5039765,0.00049937144,False
2020-09-18,-0.46189466,0.020272747,-0.48216742,0.48216742,0.0023133457,False
2020-09-21,-0.8412366,0.024703164,-0.86593974,0.86593974,0.004430417,False
2020-09-22,-1.1182582,0.02927918,-1.1475375,1.1475375,0.004576016,False
2020-09-23,-1.1571097,0.031778038,-1.1888878,1.1888878,0.0024988577,False
2020-09-24,1.0517945,0.036841754,1.0149528,1.0149528,0.0050637163,False
2020-09-25,-2.3721454,0.03821525,-2.4103606,2.4103606,0.0013734959,False
2020-09-28,0.2987459,0.04043682,0.25830907,0.25830907,0.0022215694,False
2020-09-29,1.5976723,0.040676016,1.5569963,1.5569963,0.00023919716,False
2020-09-30,1.6110591,0.038811505,1.5722475,1.5722475,0.0018645115,False
2020-10-01,-0.48126647,0.038869083,-0.5201355,0.5201355,5.7578087e-05,False
2020-10-02,0.8253718,0.039271332,0.78610045,0.78610045,0.0004022494,False
2020-10-05,0.5292908,0.040019207,0.48927158,0.48927158,0.0007478744,False
2020-10-06,-0.9577652,0.04094502,-0.9987102,0.9987102,0.00092581287,False
2020-10-07,1.7972709,0.041054588,1.7562163,1.7562163,0.00010956824,False
2020-10-08,-1.3973516,0.040375113,-1.4377267,1.4377267,0.0006794743,False
2020-10-09,1.7396755,0.038451675,1.7012239,1.7012239,0.0019234382,False
2020-10-13,0.80101234,0.03676466,0.76424766,0.76424766,0.0016870163,False
2020-10-14,0.8793533,0.03430829,0.845045,0.845045,0.0024563707,False
2020-10-15,-0.6306919,0.032007426,-0.66269934,0.66269934,0.0023008622,False
2020-10-16,-0.6623142,0.03479,-0.69710416,0.69710416,0.0027825758,False
2020-10-19,-0.15277553,0.03697754,-0.18975307,0.18975307,0.002187539,False
2020-10-20,0.013491956,0.039059263,-0.025567308,0.025567308,0.002081722,False
2020-10-21,-1.6329862,0.04027143,-1.6732576,1.6732576,0.0012121685,False
2020-10-22,0.4727334,0.04058512,0.43214828,0.43214828,0.00031368807,False
