Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.23654383,-0.8800695,0.8800695,,False
2020-09-25,-0.63293266,0.23649092,-0.86942357,0.86942357,5.2914023e-05,False
2020-10-02,1.5146451,0.23654397,1.2781011,1.2781011,5.3048134e-05,False
2020-10-09,3.8442004,0.23645411,3.6077464,3.6077464,8.9854e-05,False
2020-10-16,0.1918291,0.23613088,-0.044301778,0.044301778,0.000323236,False
2020-10-23,-0.52873623,0.23576535,-0.7645016,0.7645016,0.00036552548,False
2020-10-30,-5.6394787,0.23492676,-5.8744054,5.8744054,0.00083859265,False
2020-11-06,7.3236365,0.2303198,7.0933166,7.0933166,0.004606962,False
2020-11-13,2.1573231,0.23055269,1.9267704,1.9267704,0.00023289025,False
2020-11-20,-0.7701174,0.23077312,-1.0008905,1.0008905,0.00022043288,False
2020-11-27,2.2715151,0.2314359,2.040079,2.040079,0.00066277385,False
2020-12-04,1.670263,0.23144536,1.4388177,1.4388177,9.462237e-06,False
2020-12-11,-0.9640173,0.22865641,-1.1926737,1.1926737,0.002788946,False
2020-12-18,1.2542775,0.22683044,1.027447,1.027447,0.0018259734,False
2020-12-25,-0.1711823,0.22474065,-0.39592296,0.39592296,0.0020897835,False
2021-01-01,1.431519,0.2236081,1.2079109,1.2079109,0.0011325479,False
2021-01-08,1.8266397,0.22225595,1.6043837,1.6043837,0.0013521612,False
2021-01-15,-1.4754158,0.2187731,-1.694189,1.694189,0.0034828484,False
2021-01-22,1.9430763,0.21626687,1.7268094,1.7268094,0.0025062263,False
2021-01-29,-3.312013,0.21402788,-3.5260408,3.5260408,0.0022389889,False
2021-02-05,4.6467133,0.2138601,4.432853,4.432853,0.00016778708,False
2021-02-12,1.2349395,0.21131904,1.0236204,1.0236204,0.0025410503,False
2021-02-19,-0.7146463,0.2084057,-0.92305195,0.92305195,0.002913341,False
2021-02-26,-2.4460495,0.20407781,-2.6501272,2.6501272,0.0043278933,False
2021-03-05,0.8078937,0.20175254,0.60614115,0.60614115,0.0023252666,False
2021-03-12,2.6392956,0.19975947,2.439536,2.439536,0.001993075,False
2021-03-19,-0.76686233,0.19629273,-0.96315503,0.96315503,0.0034667403,False
2021-03-26,1.5701091,0.19250062,1.3776085,1.3776085,0.003792107,False
2021-04-02,1.1405113,0.18887034,0.95164096,0.95164096,0.0036302805,False
2021-04-09,2.7097812,0.18713313,2.522648,2.522648,0.0017372072,False
2021-04-16,1.3725637,0.18628481,1.1862789,1.1862789,0.0008483231,False
2021-04-23,-0.12663554,0.18602711,-0.31266266,0.31266266,0.00025770068,False
2021-04-30,0.023922473,0.18526624,-0.16134377,0.16134377,0.0007608682,False
2021-05-07,1.2300427,0.18440853,1.0456342,1.0456342,0.00085771084,False
2021-05-14,-1.3880357,0.18408105,-1.5721167,1.5721167,0.00032748282,False
2021-05-21,-0.43102252,0.18579091,-0.6168134,0.6168134,0.0017098635,False
2021-05-28,1.1610112,0.18636398,0.9746472,0.9746472,0.00057306886,False
2021-06-04,0.613216,0.18673334,0.42648265,0.42648265,0.00036935508,False
2021-06-11,0.41489977,0.18738145,0.22751832,0.22751832,0.0006481111,False
2021-06-18,-1.9067897,0.1895523,-2.096342,2.096342,0.0021708608,False
2021-06-25,2.7421424,0.19278938,2.5493531,2.5493531,0.0032370687,False
2021-07-02,1.6735498,0.19440877,1.479141,1.479141,0.0016193986,False
2021-07-09,0.39541858,0.19687743,0.19854115,0.19854115,0.0024686605,False
2021-07-16,-0.97011477,0.19867468,-1.1687894,1.1687894,0.001797244,False
2021-07-23,1.9557835,0.20143293,1.7543505,1.7543505,0.0027582496,False
2021-07-30,-0.37468404,0.20278892,-0.5774729,0.5774729,0.0013559908,False
2021-08-06,0.93874437,0.20449653,0.7342478,0.7342478,0.0017076135,False
2021-08-13,0.7095647,0.20491914,0.5046455,0.5046455,0.00042261183,False
2021-08-20,-0.58930343,0.20608981,-0.7953932,0.7953932,0.001170665,False
2021-08-27,1.5242059,0.20699549,1.3172104,1.3172104,0.0009056777,False
2021-09-03,0.57790905,0.2070384,0.37087065,0.37087065,4.2915344e-05,False
2021-09-10,-1.694439,0.20678116,-1.9012202,1.9012202,0.00025723875,False
2021-09-17,-0.57394606,0.20586663,-0.7798127,0.7798127,0.00091452897,False
2021-09-24,0.5073268,0.2050005,0.30232626,0.30232626,0.00086613,False
2021-10-01,-2.2094128,0.2041892,-2.413602,2.413602,0.0008113086,False
2021-10-08,0.7872272,0.20345329,0.5837739,0.5837739,0.00073590875,False
2021-10-15,1.8224568,0.20126358,1.6211933,1.6211933,0.0021897107,False
2021-10-22,1.6444576,0.2011195,1.443338,1.443338,0.00014407933,False
2021-10-29,1.330722,0.20171162,1.1290103,1.1290103,0.00059212744,False
2021-11-05,2.0009186,0.20386535,1.7970533,1.7970533,0.0021537244,False
2021-11-12,-0.31249803,0.20552716,-0.51802516,0.51802516,0.0016618073,False
2021-11-19,0.3226638,0.2063576,0.116306216,0.116306216,0.0008304417,False
