Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,-0.05233694,0.3233212,0.3233212,,False
2020-09-29,0.23033892,-0.05416505,0.28450397,0.28450397,0.0018281117,False
2020-09-30,-0.44043955,-0.055615336,-0.38482422,0.38482422,0.0014502853,False
2020-10-01,0.31586328,-0.055432998,0.3712963,0.3712963,0.00018233806,False
2020-10-02,0.3441107,-0.05659297,0.40070367,0.40070367,0.0011599734,False
2020-10-05,1.0043719,-0.05796826,1.0623401,1.0623401,0.0013752878,False
2020-10-06,0.3596351,-0.059011184,0.4186463,0.4186463,0.0010429248,False
2020-10-07,1.0195626,-0.060598977,1.0801616,1.0801616,0.0015877932,False
2020-10-08,0.1673044,-0.060086682,0.22739108,0.22739108,0.0005122945,False
2020-10-09,0.6732565,-0.059178703,0.7324352,0.7324352,0.0009079799,False
2020-10-13,-0.21949627,-0.06012518,-0.15937108,0.15937108,0.00094647706,False
2020-10-14,0.7525003,-0.05762372,0.81012404,0.81012404,0.002501458,False
2020-10-15,1.536591,-0.05637718,1.5929682,1.5929682,0.0012465417,False
2020-10-16,-3.5125844,-0.054640032,-3.4579444,3.4579444,0.0017371476,False
2020-10-19,-0.81330276,-0.04526399,-0.76803875,0.76803875,0.009376042,False
2020-10-20,-2.7756343,-0.039178394,-2.736456,2.736456,0.006085597,False
2020-10-21,2.0144987,-0.032179028,2.0466778,2.0466778,0.006999366,False
2020-10-22,-1.7584797,-0.029731013,-1.7287487,1.7287487,0.002448015,False
2020-10-23,0.05330722,-0.024887107,0.07819433,0.07819433,0.0048439056,False
2020-10-26,1.2741829,-0.024066843,1.2982497,1.2982497,0.0008202642,False
2020-10-27,0.52193594,-0.023634415,0.5455704,0.5455704,0.00043242797,False
2020-10-28,-0.46189466,-0.022549577,-0.4393451,0.4393451,0.0010848381,False
2020-10-29,-0.8412366,-0.020714022,-0.82052255,0.82052255,0.0018355548,False
2020-10-30,-1.1182582,-0.018908847,-1.0993494,1.0993494,0.0018051751,False
2020-11-02,-1.1571097,-0.017916966,-1.1391928,1.1391928,0.0009918809,False
2020-11-03,1.0517945,-0.014678862,1.0664734,1.0664734,0.0032381043,False
2020-11-04,-2.3721454,-0.01302053,-2.359125,2.359125,0.0016583316,False
2020-11-05,0.2987459,-0.009170979,0.30791688,0.30791688,0.003849551,False
2020-11-06,1.5976723,-0.006438434,1.6041107,1.6041107,0.0027325451,False
2020-11-09,1.6110591,-0.0068455227,1.6179045,1.6179045,0.00040708855,False
2020-11-10,-0.48126647,-0.005994372,-0.4752721,0.4752721,0.0008511506,False
2020-11-12,0.8253718,-0.0066709705,0.83204275,0.83204275,0.0006765984,False
2020-11-13,0.5292908,-0.006786324,0.53607714,0.53607714,0.000115353614,False
2020-11-16,-0.9577652,-0.006554704,-0.9512105,0.9512105,0.00023161992,False
2020-11-17,1.7972709,-0.010301147,1.807572,1.807572,0.0037464425,False
2020-11-18,-1.3973516,-0.011940364,-1.3854113,1.3854113,0.0016392171,False
2020-11-19,1.7396755,-0.012635972,1.7523115,1.7523115,0.00069560856,False
2020-11-20,0.80101234,-0.0132643655,0.8142767,0.8142767,0.00062839314,False
2020-11-23,0.8793533,-0.016689949,0.89604324,0.89604324,0.0034255832,False
2020-11-24,-0.6306919,-0.018523,-0.6121689,0.6121689,0.0018330514,False
2020-11-25,-0.6623142,-0.018394656,-0.6439195,0.6439195,0.0001283437,False
2020-11-27,-0.15277553,-0.017884359,-0.13489117,0.13489117,0.0005102977,False
2020-11-30,0.013491956,-0.017058205,0.03055016,0.03055016,0.0008261539,False
2020-12-01,-1.6329862,-0.016181882,-1.6168044,1.6168044,0.0008763224,False
2020-12-02,0.4727334,-0.012793273,0.48552668,0.48552668,0.0033886097,False
2020-12-03,-0.21957,-0.011135418,-0.20843458,0.20843458,0.0016578548,False
2020-12-04,0.52189255,-0.009752993,0.53164554,0.53164554,0.0013824254,False
2020-12-07,0.34457615,-0.009967465,0.35454363,0.35454363,0.00021447241,False
2020-12-08,-1.8589517,-0.010773458,-1.8481783,1.8481783,0.00080599263,False
2020-12-09,-0.30256188,-0.0044417903,-0.29812008,0.29812008,0.0063316673,False
2020-12-10,-3.5287879,0.0014131032,-3.530201,3.530201,0.0058548935,False
2020-12-11,1.1947331,0.010940624,1.1837925,1.1837925,0.009527521,False
2020-12-14,-1.212955,0.01738697,-1.2303419,1.2303419,0.006446345,False
2020-12-15,1.2318202,0.02363579,1.2081845,1.2081845,0.0062488206,False
2020-12-16,1.779929,0.02866003,1.751269,1.751269,0.0050242394,False
2020-12-17,2.2047048,0.03259351,2.1721113,2.1721113,0.003933482,False
2020-12-18,1.9460194,0.031178102,1.9148413,1.9148413,0.0014154091,False
2020-12-21,-0.02877152,0.029621731,-0.05839325,0.05839325,0.0015563704,False
2020-12-22,1.1699889,0.027621502,1.1423674,1.1423674,0.0020002294,False
2020-12-23,-0.13997945,0.028208354,-0.16818781,0.16818781,0.00058685243,False
2020-12-24,-0.9978532,0.027972199,-1.0258254,1.0258254,0.00023615547,False
2020-12-28,1.3610336,0.028134136,1.3328995,1.3328995,0.0001619365,False
2020-12-29,1.1648052,0.026023455,1.1387817,1.1387817,0.0021106806,False
2020-12-30,-0.47919255,0.024186008,-0.50337857,0.50337857,0.0018374473,False
2020-12-31,-1.1563829,0.02203886,-1.1784217,1.1784217,0.0021471474,False
2021-01-04,0.39464426,0.02073874,0.3739055,0.3739055,0.0013001207,False
2021-01-05,-0.6792563,0.018519538,-0.69777584,0.69777584,0.002219202,False
2021-01-06,0.5635931,0.016933197,0.5466599,0.5466599,0.0015863404,False
