Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.074146524,-1.8857191,1.8857191,,False
2022-02-15,-1.8969455,0.11628893,-2.0132344,2.0132344,0.042142406,False
2022-02-16,-0.38405967,0.14937873,-0.5334384,0.5334384,0.0330898,False
2022-02-17,1.5766721,0.16438456,1.4122875,1.4122875,0.015005827,False
2022-02-18,0.08812077,0.16922306,-0.08110228,0.08110228,0.0048384964,False
2022-02-22,-2.1173139,0.16964915,-2.286963,2.286963,0.0004260987,False
2022-02-23,-0.71661615,0.1734073,-0.89002347,0.89002347,0.0037581474,False
2022-02-24,-1.0142945,0.17575116,-1.1900457,1.1900457,0.0023438632,False
2022-02-25,-1.8412123,0.1771253,-2.0183375,2.0183375,0.0013741404,False
2022-02-28,1.4956856,0.17783417,1.3178514,1.3178514,0.00070886314,False
2022-03-01,2.2372677,0.17844501,2.0588226,2.0588226,0.0006108433,False
2022-03-02,-0.24426034,0.17695585,-0.4212162,0.4212162,0.0014891624,False
2022-03-03,-1.5473504,0.17096688,-1.7183173,1.7183173,0.0059889704,False
2022-03-04,1.8642691,0.15511104,1.7091581,1.7091581,0.015855834,False
2022-03-07,-0.5254666,0.14205703,-0.6675236,0.6675236,0.013054013,False
2022-03-08,-0.7934043,0.12949266,-0.9228969,0.9228969,0.012564376,False
2022-03-09,-2.9518158,0.115819395,-3.0676353,3.0676353,0.013673261,False
2022-03-10,-0.7233754,0.094854355,-0.81822973,0.81822973,0.02096504,False
2022-03-11,2.5698247,0.08324134,2.4865832,2.4865832,0.011613011,False
2022-03-14,-0.42918137,0.07884014,-0.5080215,0.5080215,0.004401207,False
2022-03-15,-1.2961545,0.0778464,-1.3740009,1.3740009,0.0009937361,False
2022-03-16,-0.74210024,0.07719679,-0.819297,0.819297,0.0006496087,False
2022-03-17,2.1408575,0.077338144,2.0635192,2.0635192,0.00014135242,False
2022-03-18,2.2383761,0.07761705,2.160759,2.160759,0.00027890503,False
2022-03-21,1.2347817,0.08451942,1.1502624,1.1502624,0.0069023743,False
2022-03-22,1.1662295,0.093029454,1.0732,1.0732,0.008510031,False
2022-03-23,-0.043466035,0.10303828,-0.14650431,0.14650431,0.010008827,False
2022-03-24,1.1304114,0.11910975,1.0113016,1.0113016,0.016071469,False
2022-03-25,-1.2272699,0.11069611,-1.337966,1.337966,0.008413643,False
2022-03-28,1.4343913,0.12544116,1.3089501,1.3089501,0.014745057,False
2022-03-29,0.50661707,0.12165396,0.3849631,0.3849631,0.0037872046,False
2022-03-30,0.71449554,0.09596728,0.61852825,0.61852825,0.025686681,False
2022-03-31,1.2256547,0.09579328,1.1298615,1.1298615,0.00017400086,False
2022-04-01,-0.62937003,0.1019923,-0.73136234,0.73136234,0.0061990246,False
2022-04-04,-1.5652541,0.11901657,-1.6842706,1.6842706,0.017024271,False
2022-04-05,0.34102225,0.13689691,0.20412534,0.20412534,0.017880335,False
2022-04-06,0.8090939,0.128962,0.6801319,0.6801319,0.007934913,False
2022-04-07,-1.2551721,0.11211526,-1.3672874,1.3672874,0.016846739,False
2022-04-08,-0.97169167,0.124275014,-1.0959667,1.0959667,0.012159757,False
2022-04-11,0.42533857,0.13526537,0.29007322,0.29007322,0.010990351,False
2022-04-12,-0.26510265,0.14090239,-0.40600502,0.40600502,0.00563702,False
2022-04-13,-1.687729,0.14272709,-1.8304561,1.8304561,0.0018247068,False
2022-04-14,-0.34174478,0.15076512,-0.4925099,0.4925099,0.008038029,False
2022-04-18,1.1174577,0.16235374,0.955104,0.955104,0.011588618,False
2022-04-19,-1.2144138,0.16922219,-1.383636,1.383636,0.006868452,False
2022-04-20,-0.020486828,0.17498353,-0.19547036,0.19547036,0.0057613403,False
2022-04-21,1.6057605,0.17840332,1.4273572,1.4273572,0.0034197867,False
2022-04-22,-0.061847508,0.17681709,-0.2386646,0.2386646,0.0015862286,False
2022-04-25,-1.4752948,0.17500447,-1.6502993,1.6502993,0.001812622,False
2022-04-26,-2.7740054,0.17822874,-2.9522343,2.9522343,0.0032242686,False
2022-04-27,0.5697937,0.17380567,0.39598805,0.39598805,0.004423067,False
2022-04-28,-2.8146307,0.16376393,-2.9783947,2.9783947,0.0100417435,False
2022-04-29,0.20980468,0.13917606,0.07062863,0.07062863,0.02458787,False
2022-05-02,2.47469,0.1257716,2.3489184,2.3489184,0.013404459,False
2022-05-03,-3.6284506,0.1185582,-3.7470088,3.7470088,0.007213399,False
2022-05-04,0.56752425,0.10553323,0.461991,0.461991,0.013024971,False
2022-05-05,0.48371264,0.09712701,0.38658562,0.38658562,0.008406214,False
2022-05-06,2.986242,0.09554377,2.8906982,2.8906982,0.0015832409,False
2022-05-09,-3.564971,0.09719992,-3.662171,3.662171,0.0016561449,False
2022-05-10,-0.5674225,0.09298321,-0.6604057,0.6604057,0.0042167082,False
2022-05-11,-3.20371,0.09051215,-3.294222,3.294222,0.0024710596,False
2022-05-12,0.24578975,0.07980715,0.1659826,0.1659826,0.010705002,False
2022-05-13,-1.6463207,0.0756412,-1.7219619,1.7219619,0.0041659474,False
2022-05-16,-0.12959646,0.072991714,-0.20258817,0.20258817,0.002649486,False
2022-05-17,2.3869696,0.07104924,2.3159204,2.3159204,0.0019424707,False
2022-05-18,-0.3946401,0.0726622,-0.4673023,0.4673023,0.0016129538,False
2022-05-19,2.0169632,0.07284282,1.9441204,1.9441204,0.00018062443,False
2022-05-20,-4.039526,0.07809844,-4.1176243,4.1176243,0.005255617,False
2022-05-23,-0.5833782,0.075199865,-0.65857804,0.65857804,0.0028985739,False
2022-05-24,0.014614177,0.07440311,-0.05978893,0.05978893,0.00079675764,False
2022-05-25,1.855504,0.07546725,1.7800368,1.7800368,0.0010641441,False
2022-05-26,-0.8120798,0.07787765,-0.8899574,0.8899574,0.002410397,False
2022-05-27,0.94507647,0.08042622,0.86465025,0.86465025,0.0025485754,False
2022-05-31,1.9883256,0.08317349,1.9051521,1.9051521,0.0027472675,False
2022-06-01,2.4742262,0.08571802,2.3885083,2.3885083,0.0025445297,False
2022-06-02,-0.6274369,0.08940784,-0.71684474,0.71684474,0.003689818,False
2022-06-03,-0.7482769,0.094043165,-0.8423201,0.8423201,0.0046353266,False
2022-06-06,1.8431019,0.09720205,1.7458998,1.7458998,0.0031588823,False
2022-06-07,-1.6347314,0.09779671,-1.7325281,1.7325281,0.00059466064,False
2022-06-08,0.31374007,0.10270702,0.21103305,0.21103305,0.0049103126,False
2022-06-09,0.9523393,0.10734803,0.84499127,0.84499127,0.0046410114,False
2022-06-10,-1.0793946,0.11238143,-1.191776,1.191776,0.005033396,False
2022-06-13,-2.3798695,0.117900945,-2.4977703,2.4977703,0.0055195168,False
2022-06-14,-2.9110303,0.122872464,-3.0339026,3.0339026,0.004971519,False
2022-06-15,-3.876843,0.12440773,-4.0012507,4.0012507,0.0015352666,False
2022-06-16,-0.37736797,0.11422723,-0.4915952,0.4915952,0.010180503,False
2022-06-17,1.4592505,0.109370835,1.3498796,1.3498796,0.0048563927,False
2022-06-21,-3.2511952,0.10765501,-3.3588502,3.3588502,0.001715824,False
2022-06-22,0.22008657,0.10331416,0.11677241,0.11677241,0.00434085,False
2022-06-23,2.4477243,0.10200559,2.3457189,2.3457189,0.0013085678,False
2022-06-24,-0.13015723,0.10251488,-0.23267211,0.23267211,0.00050928444,False
2022-06-27,0.95322174,0.10143734,0.8517844,0.8517844,0.0010775402,False
2022-06-28,3.0563293,0.10017021,2.956159,2.956159,0.0012671277,False
2022-06-29,-0.29730716,0.09971,-0.39701718,0.39701718,0.00046020746,False
2022-06-30,-2.0143037,0.099284805,-2.1135886,2.1135886,0.00042519718,False
2022-07-01,-0.07117454,0.096099906,-0.16727445,0.16727445,0.0031848997,False
2022-07-05,-0.8759278,0.09284637,-0.9687742,0.9687742,0.0032535344,False
2022-07-06,1.0553814,0.09036678,0.96501464,0.96501464,0.0024795905,False
2022-07-07,0.15841286,0.08898787,0.06942499,0.06942499,0.0013789088,False
2022-07-08,0.35731643,0.08815404,0.2691624,0.2691624,0.0008338317,False
2022-07-11,1.4964588,0.08885416,1.4076046,1.4076046,0.00070011616,False
2022-07-12,-0.083027154,0.08961829,-0.17264545,0.17264545,0.00076413155,False
2022-07-13,-1.1527462,0.09069402,-1.2434403,1.2434403,0.0010757297,False
2022-07-14,-0.9243879,0.092190295,-1.0165782,1.0165782,0.0014962777,False
2022-07-15,-0.44569024,0.09414503,-0.5398353,0.5398353,0.0019547343,False
2022-07-18,-0.2998634,0.09816066,-0.39802405,0.39802405,0.004015632,False
2022-07-19,1.9201249,0.102692984,1.8174319,1.8174319,0.0045323223,False
2022-07-20,-0.8363572,0.10526534,-0.9416225,0.9416225,0.0025723577,False
2022-07-21,2.762829,0.110495575,2.6523335,2.6523335,0.005230233,False
2022-07-22,0.5895806,0.11406949,0.4755111,0.4755111,0.0035739169,False
2022-07-25,0.9861373,0.11671962,0.86941767,0.86941767,0.0026501268,False
2022-07-26,-0.9332467,0.11883501,-1.0520817,1.0520817,0.0021153912,False
2022-07-27,0.13151671,0.12160391,0.009912796,0.009912796,0.002768904,False
2022-07-28,-1.1543202,0.123890795,-1.278211,1.278211,0.0022868812,False
2022-07-29,2.6156273,0.12605225,2.4895751,2.4895751,0.0021614507,False
2022-08-01,1.2133338,0.12852249,1.0848113,1.0848113,0.00247024,False
2022-08-02,1.420776,0.13124296,1.289533,1.289533,0.0027204752,False
2022-08-03,-0.2823084,0.13346288,-0.41577128,0.41577128,0.0022199154,False
2022-08-04,-0.66623956,0.13704418,-0.80328375,0.80328375,0.0035813004,False
2022-08-05,1.5638477,0.13997357,1.4238741,1.4238741,0.0029293895,False
2022-08-08,-0.077734016,0.14055273,-0.21828675,0.21828675,0.00057916343,False
2022-08-09,-0.1625746,0.14150919,-0.3040838,0.3040838,0.00095646083,False
2022-08-10,-0.123755075,0.14120185,-0.26495692,0.26495692,0.00030733645,False
2022-08-11,-0.4248693,0.14406562,-0.5689349,0.5689349,0.0028637648,False
2022-08-12,2.1290638,0.1480691,1.9809947,1.9809947,0.00400348,False
2022-08-15,-0.070547394,0.14811538,-0.21866277,0.21866277,4.6283007e-05,False
2022-08-16,1.7322369,0.14967225,1.5825646,1.5825646,0.0015568733,False
2022-08-17,0.39695418,0.15082319,0.24613099,0.24613099,0.0011509359,False
2022-08-18,0.18756798,0.15425941,0.033308566,0.033308566,0.0034362227,False
2022-08-19,-0.7237795,0.15532126,-0.87910074,0.87910074,0.0010618418,False
2022-08-22,0.22695611,0.15826982,0.06868629,0.06868629,0.0029485673,False
2022-08-23,-1.2900001,0.1610203,-1.4510204,1.4510204,0.0027504712,False
2022-08-24,-2.1400065,0.16594304,-2.3059497,2.3059497,0.0049227476,False
2022-08-25,-0.22378626,0.17017101,-0.39395726,0.39395726,0.004227966,False
2022-08-26,0.29161605,0.17324136,0.11837469,0.11837469,0.0030703545,False
2022-08-29,1.4091605,0.17571783,1.2334427,1.2334427,0.0024764687,False
2022-08-30,-3.368806,0.17768283,-3.5464888,3.5464888,0.0019650012,False
2022-08-31,-0.6666356,0.17323677,-0.83987236,0.83987236,0.0044460595,False
2022-09-01,-1.1028155,0.16880916,-1.2716247,1.2716247,0.004427612,False
2022-09-02,-0.7817025,0.16381216,-0.9455147,0.9455147,0.004997,False
2022-09-06,0.2996232,0.15937033,0.14025286,0.14025286,0.0044418275,False
2022-09-07,-1.07365,0.15554282,-1.2291929,1.2291929,0.0038275123,False
2022-09-08,-0.4095057,0.14944436,-0.55895007,0.55895007,0.006098464,False
2022-09-09,1.8341017,0.14339842,1.6907033,1.6907033,0.0060459375,False
2022-09-12,0.6610722,0.13986601,0.5212062,0.5212062,0.0035324097,False
2022-09-13,1.527145,0.13735874,1.3897862,1.3897862,0.0025072694,False
2022-09-14,1.0584273,0.13498886,0.9234385,0.9234385,0.0023698807,False
2022-09-15,-4.3236613,0.1333057,-4.456967,4.456967,0.0016831607,False
2022-09-16,0.33870122,0.1288078,0.20989342,0.20989342,0.0044979006,False
2022-09-19,-1.131774,0.12584595,-1.2576199,1.2576199,0.0029618442,False
2022-09-20,-0.7182134,0.123467915,-0.8416813,0.8416813,0.002378039,False
2022-09-21,0.6857101,0.12102965,0.5646804,0.5646804,0.002438262,False
2022-09-22,-1.1272103,0.119887315,-1.2470976,1.2470976,0.0011423379,False
2022-09-23,-1.7116494,0.11783967,-1.8294891,1.8294891,0.002047643,False
2022-09-26,-0.8427581,0.11389185,-0.95664996,0.95664996,0.0039478242,False
2022-09-27,-1.723262,0.11298935,-1.8362513,1.8362513,0.0009024963,False
2022-09-28,-1.0340526,0.106494196,-1.1405468,1.1405468,0.0064951554,False
2022-09-29,-0.21203598,0.09962836,-0.31166434,0.31166434,0.0068658367,False
2022-09-30,1.967214,0.093861684,1.8733523,1.8733523,0.005766675,False
2022-10-03,-2.1126437,0.09207332,-2.2047172,2.2047172,0.0017883629,False
2022-10-04,-1.5066695,0.08849599,-1.5951655,1.5951655,0.0035773292,False
2022-10-05,2.5883894,0.0854093,2.50298,2.50298,0.0030866936,False
2022-10-06,3.05837,0.08351957,2.9748507,2.9748507,0.001889728,False
2022-10-07,-0.20179488,0.082202785,-0.28399765,0.28399765,0.0013167858,False
2022-10-11,-1.0245081,0.08289384,-1.107402,1.107402,0.00069105625,False
2022-10-12,-2.8003619,0.07984734,-2.8802092,2.8802092,0.0030464977,False
2022-10-13,-0.6519176,0.07579176,-0.72770935,0.72770935,0.004055582,False
2022-10-14,-0.3290773,0.06945846,-0.39853576,0.39853576,0.006333299,False
2022-10-17,2.5965643,0.06532646,2.5312378,2.5312378,0.0041320026,False
2022-10-18,-2.3662663,0.06499801,-2.4312642,2.4312642,0.0003284514,False
2022-10-19,2.6480052,0.06384067,2.5841646,2.5841646,0.0011573359,False
2022-10-20,1.1427569,0.0634582,1.0792987,1.0792987,0.00038247555,False
2022-10-21,-0.66720974,0.062952176,-0.7301619,0.7301619,0.0005060211,False
2022-10-24,-0.795091,0.06360037,-0.85869133,0.85869133,0.00064819306,False
2022-10-25,2.372482,0.06478816,2.307694,2.307694,0.0011877939,False
2022-10-26,1.1881976,0.06354545,1.1246521,1.1246521,0.0012427121,False
2022-10-27,1.6266655,0.064973235,1.5616922,1.5616922,0.0014277846,False
2022-10-28,-0.7387716,0.065423414,-0.80419505,0.80419505,0.00045017898,False
2022-10-31,-0.60826105,0.06752523,-0.67578626,0.67578626,0.0021018162,False
2022-11-01,2.462638,0.06943891,2.393199,2.393199,0.0019136816,False
2022-11-02,-0.7454404,0.074198954,-0.8196394,0.8196394,0.004760042,False
2022-11-03,-0.41012305,0.07842529,-0.48854834,0.48854834,0.0042263344,False
2022-11-04,-2.5001986,0.08019278,-2.5803914,2.5803914,0.0017674938,False
2022-11-07,-1.0585992,0.083121136,-1.1417204,1.1417204,0.0029283538,False
2022-11-08,1.3618724,0.08523877,1.2766336,1.2766336,0.0021176338,False
2022-11-09,0.9613982,0.088548,0.8728502,0.8728502,0.0033092275,False
2022-11-10,0.5597893,0.09270744,0.46708184,0.46708184,0.004159443,False
2022-11-14,-2.0777886,0.09707619,-2.1748648,2.1748648,0.0043687522,False
2022-11-15,5.5434484,0.10149989,5.4419484,5.4419484,0.0044237003,False
2022-11-16,-0.8935777,0.10389404,-0.99747175,0.99747175,0.0023941472,False
2022-11-17,0.87131166,0.10835993,0.76295173,0.76295173,0.004465893,False
2022-11-18,-0.8252047,0.11116879,-0.9363735,0.9363735,0.002808854,False
2022-11-21,-0.30893227,0.11369089,-0.42262316,0.42262316,0.0025221035,False
2022-11-22,0.47585818,0.11707373,0.35878444,0.35878444,0.0033828393,False
2022-11-23,-0.38836887,0.11918286,-0.5075517,0.5075517,0.0021091327,False
2022-11-25,1.3579988,0.12144312,1.2365557,1.2365557,0.0022602603,False
2022-11-28,0.59146893,0.1231449,0.46832404,0.46832404,0.0017017797,False
2022-11-29,-0.02830442,0.12540373,-0.15370816,0.15370816,0.0022588298,False
2022-11-30,-1.5444193,0.1282272,-1.6726465,1.6726465,0.002823472,False
2022-12-01,-0.15918653,0.13439018,-0.29357672,0.29357672,0.0061629713,False
2022-12-02,3.0947871,0.13692558,2.9578614,2.9578614,0.0025354028,False
2022-12-05,-0.08676332,0.13746515,-0.22422847,0.22422847,0.00053957105,False
2022-12-06,-0.11946605,0.14025183,-0.25971788,0.25971788,0.002786681,False
2022-12-07,-1.7894212,0.14054275,-1.929964,1.929964,0.00029091537,False
2022-12-08,-1.4399195,0.1458675,-1.5857869,1.5857869,0.005324751,False
2022-12-09,-0.18623708,0.15072194,-0.336959,0.336959,0.0048544407,False
2022-12-12,0.7521782,0.15367822,0.59849995,0.59849995,0.002956286,False
2022-12-13,-0.7349578,0.15740898,-0.89236677,0.89236677,0.003730759,False
2022-12-14,1.4279296,0.1598256,1.2681041,1.2681041,0.0024166107,False
2022-12-15,0.7289664,0.1590154,0.569951,0.569951,0.00081019104,False
2022-12-16,-0.6052725,0.16036275,-0.76563525,0.76563525,0.0013473481,False
2022-12-19,-2.4921675,0.16091469,-2.6530821,2.6530821,0.000551939,False
2022-12-20,-1.1137751,0.16183549,-1.2756107,1.2756107,0.00092080235,False
2022-12-21,-0.9007516,0.16118169,-1.0619333,1.0619333,0.00065380335,False
2022-12-22,0.10373384,0.1593816,-0.05564776,0.05564776,0.0018000901,False
2022-12-23,1.4867994,0.15579027,1.3310091,1.3310091,0.0035913289,False
2022-12-27,-1.4451699,0.15148543,-1.5966554,1.5966554,0.004304841,False
2022-12-28,0.58681023,0.15387644,0.4329338,0.4329338,0.0023910105,False
2022-12-29,-0.4049622,0.15154083,-0.55650306,0.55650306,0.002335608,False
2022-12-30,-1.2020638,0.1534388,-1.3555026,1.3555026,0.0018979758,False
2023-01-03,1.7461332,0.15596415,1.5901691,1.5901691,0.0025253445,False
2023-01-04,-0.25407425,0.15686284,-0.41093707,0.41093707,0.00089868903,False
2023-01-05,-0.4000549,0.15647727,-0.55653214,0.55653214,0.00038556755,False
2023-01-06,0.7538971,0.15682366,0.59707344,0.59707344,0.0003463924,False
2023-01-09,-1.1645529,0.15743767,-1.3219906,1.3219906,0.00061400235,False
2023-01-10,2.2840781,0.15831244,2.1257658,2.1257658,0.00087477267,False
2023-01-11,-0.07676326,0.15887892,-0.23564218,0.23564218,0.00056648254,False
2023-01-12,0.69782335,0.15888351,0.53893983,0.53893983,4.5895576e-06,False
2023-01-13,1.2849425,0.15534353,1.129599,1.129599,0.0035399795,False
2023-01-17,0.34159058,0.1572763,0.18431428,0.18431428,0.00193277,False
2023-01-18,0.39968583,0.15448035,0.24520548,0.24520548,0.0027959496,False
2023-01-19,-0.20304912,0.14300437,-0.34605348,0.34605348,0.01147598,False
2023-01-20,-1.5562599,0.14578936,-1.7020493,1.7020493,0.0027849823,False
2023-01-23,-0.763835,0.15786585,-0.92170084,0.92170084,0.012076497,False
2023-01-24,1.8918401,0.16212815,1.729712,1.729712,0.0042622983,False
2023-01-25,1.1881346,0.15991485,1.0282197,1.0282197,0.0022132993,False
2023-01-26,-0.07115031,0.16035682,-0.23150712,0.23150712,0.00044196844,False
2023-01-27,-0.018172506,0.1623332,-0.18050571,0.18050571,0.0019763857,False
2023-01-30,1.1007854,0.16199164,0.9387937,0.9387937,0.00034156442,False
2023-01-31,0.24948409,0.1595517,0.0899324,0.0899324,0.002439946,False
2023-02-01,-1.296874,0.15815675,-1.4550308,1.4550308,0.0013949424,False
2023-02-02,1.464247,0.16663115,1.2976159,1.2976159,0.008474395,False
2023-02-03,1.0452304,0.17092745,0.8743029,0.8743029,0.004296303,False
2023-02-06,1.4699373,0.16869982,1.3012375,1.3012375,0.0022276342,False
2023-02-07,-1.0354611,0.16900463,-1.2044657,1.2044657,0.00030481815,False
2023-02-08,-0.6140463,0.16029535,-0.77434164,0.77434164,0.008709282,False
2023-02-09,1.2872511,0.16760696,1.1196442,1.1196442,0.0073116124,False
2023-02-10,-1.1080724,0.16865154,-1.276724,1.276724,0.0010445714,False
2023-02-13,-0.88297963,0.17926581,-1.0622455,1.0622455,0.010614276,False
2023-02-14,0.21952617,0.18595439,0.03357178,0.03357178,0.00668858,False
2023-02-15,1.144861,0.1877765,0.9570845,0.9570845,0.001822114,False
2023-02-16,-0.028041454,0.18973587,-0.21777733,0.21777733,0.0019593686,False
2023-02-17,0.27731758,0.18494067,0.09237692,0.09237692,0.0047952086,False
2023-02-21,-1.3788742,0.17504895,-1.5539231,1.5539231,0.009891719,False
2023-02-22,-0.27674058,0.18153869,-0.45827925,0.45827925,0.006489739,False
2023-02-23,-2.0041234,0.18622898,-2.1903524,2.1903524,0.0046902895,False
2023-02-24,-0.15735562,0.18763,-0.3449856,0.3449856,0.0014010221,False
2023-02-27,0.53294295,0.18748821,0.34545475,0.34545475,0.00014178455,False
2023-02-28,-1.0537552,0.18658035,-1.2403355,1.2403355,0.00090786815,False
2023-03-01,0.30730045,0.18359576,0.12370469,0.12370469,0.0029845834,False
2023-03-02,-0.3036002,0.18086134,-0.48446155,0.48446155,0.0027344227,False
2023-03-03,-0.4725265,0.1783242,-0.65085065,0.65085065,0.0025371462,False
2023-03-06,0.7582194,0.1745259,0.5836935,0.5836935,0.003798291,False
2023-03-07,1.6147738,0.16601804,1.4487557,1.4487557,0.008507863,False
2023-03-08,0.068716675,0.16282241,-0.094105735,0.094105735,0.0031956285,False
2023-03-09,-1.532692,0.15623312,-1.688925,1.688925,0.0065892935,False
2023-03-10,0.1414794,0.1593793,-0.0178999,0.0178999,0.0031461865,False
2023-03-13,-1.8459358,0.15899995,-2.0049357,2.0049357,0.00037935376,False
2023-03-14,-1.4478139,0.16774221,-1.6155561,1.6155561,0.008742258,False
2023-03-15,-0.1509761,0.16804962,-0.31902573,0.31902573,0.00030741096,False
2023-03-16,1.6476655,0.1616468,1.4860187,1.4860187,0.0064028203,False
2023-03-17,-0.69808835,0.16217802,-0.8602664,0.8602664,0.0005312264,False
2023-03-20,1.7562007,0.15406482,1.6021359,1.6021359,0.008113205,False
2023-03-21,-1.1019458,0.15388909,-1.2558348,1.2558348,0.0001757294,False
2023-03-22,0.8918404,0.14832214,0.74351823,0.74351823,0.0055669546,False
2023-03-23,1.2982194,0.14806938,1.1501501,1.1501501,0.0002527535,False
2023-03-24,-1.6463224,0.1494108,-1.7957332,1.7957332,0.0013414174,False
2023-03-27,0.29845288,0.14948416,0.14896873,0.14896873,7.335842e-05,False
2023-03-28,0.5639807,0.14886892,0.41511178,0.41511178,0.00061523914,False
2023-03-29,0.16469543,0.14772707,0.016968355,0.016968355,0.0011418462,False
2023-03-30,-0.15738435,0.14278795,-0.3001723,0.3001723,0.004939124,False
2023-03-31,1.4237269,0.14015996,1.283567,1.283567,0.0026279837,False
2023-04-03,0.57152694,0.13449253,0.43703443,0.43703443,0.005667433,False
2023-04-04,1.4436543,0.13750978,1.3061445,1.3061445,0.0030172467,False
2023-04-05,0.36988464,0.1425664,0.22731824,0.22731824,0.0050566196,False
2023-04-06,-0.5796972,0.14611197,-0.72580916,0.72580916,0.0035455674,False
2023-04-10,-0.24923706,0.15458776,-0.4038248,0.4038248,0.008475795,False
2023-04-11,0.3579163,0.158895,0.1990213,0.1990213,0.0043072402,False
2023-04-12,0.099630296,0.15605116,-0.056420863,0.056420863,0.002843842,False
2023-04-13,-0.004135248,0.15685461,-0.16098987,0.16098987,0.0008034557,False
2023-04-14,-0.41348842,0.1616226,-0.57511103,0.57511103,0.004767984,False
2023-04-17,1.326269,0.16732614,1.1589429,1.1589429,0.0057035387,False
2023-04-18,-0.20693734,0.15499452,-0.36193186,0.36193186,0.01233162,False
2023-04-19,0.3306157,0.13723437,0.19338132,0.19338132,0.017760143,False
2023-04-20,0.08552203,0.1267447,-0.04122267,0.04122267,0.010489672,False
2023-04-21,-0.0084262,0.12404033,-0.13246652,0.13246652,0.0027043745,False
2023-04-24,-0.59525484,0.1168167,-0.71207154,0.71207154,0.0072236285,False
2023-04-25,0.09031889,0.13502938,-0.044710487,0.044710487,0.018212676,False
