Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.39997005,-0.20814095,0.20814095,,False
2020-10-23,-0.52873623,0.39204264,-0.9207789,0.9207789,0.007927418,False
2020-10-30,-5.6394787,0.42027736,-6.0597563,6.0597563,0.02823472,False
2020-11-06,7.3236365,0.52527803,6.7983584,6.7983584,0.105000675,False
2020-11-13,2.1573231,0.5252563,1.6320668,1.6320668,2.1755695e-05,False
2020-11-20,-0.7701174,0.42454904,-1.1946664,1.1946664,0.10070723,False
2020-11-27,2.2715151,0.34097952,1.9305356,1.9305356,0.08356953,False
2020-12-04,1.670263,0.27973714,1.3905259,1.3905259,0.06124237,False
2020-12-11,-0.9640173,0.24683063,-1.2108479,1.2108479,0.032906517,False
2020-12-18,1.2542775,0.25434616,0.99993134,0.99993134,0.0075155348,False
2020-12-25,-0.1711823,0.26920798,-0.4403903,0.4403903,0.014861822,False
2021-01-01,1.431519,0.2880563,1.1434627,1.1434627,0.01884833,False
2021-01-08,1.8266397,0.27522668,1.5514129,1.5514129,0.012829632,False
2021-01-15,-1.4754158,0.30015,-1.7755659,1.7755659,0.024923325,False
2021-01-22,1.9430763,0.29387704,1.6491992,1.6491992,0.0062729716,False
2021-01-29,-3.312013,0.26318374,-3.5751967,3.5751967,0.030693293,False
2021-02-05,4.6467133,0.3700195,4.276694,4.276694,0.10683575,False
2021-02-12,1.2349395,0.33031878,0.90462065,0.90462065,0.039700717,False
2021-02-19,-0.7146463,0.24946469,-0.964111,0.964111,0.08085409,False
2021-02-26,-2.4460495,0.23289141,-2.6789408,2.6789408,0.01657328,False
2021-03-05,0.8078937,0.2790244,0.5288693,0.5288693,0.04613298,False
2021-03-12,2.6392956,0.30168974,2.337606,2.337606,0.022665352,False
2021-03-19,-0.76686233,0.25530872,-1.022171,1.022171,0.046381027,False
2021-03-26,1.5701091,0.19809142,1.3720177,1.3720177,0.0572173,False
2021-04-02,1.1405113,0.1804701,0.96004117,0.96004117,0.017621323,False
2021-04-09,2.7097812,0.17292078,2.5368605,2.5368605,0.0075493157,False
2021-04-16,1.3725637,0.15890671,1.213657,1.213657,0.014014065,False
2021-04-23,-0.12663554,0.15670063,-0.28333616,0.28333616,0.002206087,False
2021-04-30,0.023922473,0.1681391,-0.14421663,0.14421663,0.011438474,False
2021-05-07,1.2300427,0.17331934,1.0567234,1.0567234,0.0051802397,False
2021-05-14,-1.3880357,0.18282609,-1.5708617,1.5708617,0.009506747,False
2021-05-21,-0.43102252,0.22987346,-0.660896,0.660896,0.047047377,False
2021-05-28,1.1610112,0.23420155,0.92680967,0.92680967,0.004328087,False
2021-06-04,0.613216,0.198725,0.414491,0.414491,0.03547655,False
2021-06-11,0.41489977,0.19211878,0.22278099,0.22278099,0.006606221,False
2021-06-18,-1.9067897,0.18816301,-2.0949526,2.0949526,0.0039557666,False
2021-06-25,2.7421424,0.1992333,2.5429091,2.5429091,0.011070281,False
2021-07-02,1.6735498,0.19233584,1.4812139,1.4812139,0.0068974495,False
2021-07-09,0.39541858,0.1882526,0.20716599,0.20716599,0.004083246,False
2021-07-16,-0.97011477,0.19446908,-1.1645838,1.1645838,0.0062164813,False
2021-07-23,1.9557835,0.19954315,1.7562404,1.7562404,0.005074069,False
2021-07-30,-0.37468404,0.22002333,-0.59470737,0.59470737,0.020480186,False
2021-08-06,0.93874437,0.22013074,0.7186136,0.7186136,0.00010740757,False
2021-08-13,0.7095647,0.21656735,0.49299735,0.49299735,0.0035633892,False
2021-08-20,-0.58930343,0.2038711,-0.7931745,0.7931745,0.012696251,False
2021-08-27,1.5242059,0.22553949,1.2986665,1.2986665,0.02166839,False
2021-09-03,0.57790905,0.21282563,0.36508343,0.36508343,0.012713864,False
2021-09-10,-1.694439,0.20193341,-1.8963724,1.8963724,0.010892212,False
2021-09-17,-0.57394606,0.22038871,-0.79433477,0.79433477,0.018455297,False
2021-09-24,0.5073268,0.22965118,0.2776756,0.2776756,0.009262472,False
2021-10-01,-2.2094128,0.2559536,-2.4653664,2.4653664,0.026302427,False
2021-10-08,0.7872272,0.26484206,0.5223851,0.5223851,0.008888453,False
2021-10-15,1.8224568,0.24516237,1.5772945,1.5772945,0.019679695,False
2021-10-22,1.6444576,0.20639542,1.4380622,1.4380622,0.03876695,False
2021-10-29,1.330722,0.18438037,1.1463416,1.1463416,0.02201505,False
2021-11-05,2.0009186,0.18408687,1.8168317,1.8168317,0.00029349327,False
2021-11-12,-0.31249803,0.1838365,-0.49633455,0.49633455,0.0002503693,False
2021-11-19,0.3226638,0.19378163,0.12888218,0.12888218,0.009945124,False
2021-11-26,-2.1996748,0.19561583,-2.3952906,2.3952906,0.0018341988,False
2021-12-03,-1.2229507,0.2396724,-1.4626231,1.4626231,0.044056565,False
2021-12-10,3.8248875,0.3285113,3.4963763,3.4963763,0.088838905,False
2021-12-17,-1.9392931,0.2852287,-2.2245219,2.2245219,0.0432826,False
2021-12-24,2.2756567,0.24663365,2.0290232,2.0290232,0.03859505,False
2021-12-31,0.8546748,0.22832358,0.62635124,0.62635124,0.01831007,False
2022-01-07,-1.8704789,0.19446312,-2.064942,2.064942,0.03386046,False
2022-01-14,-0.30317718,0.19542205,-0.49859923,0.49859923,0.0009589344,False
2022-01-21,-5.6812925,0.2022145,-5.8835073,5.8835073,0.006792441,False
2022-01-28,0.77104634,0.2779142,0.49313214,0.49313214,0.0756997,False
2022-02-04,1.5496844,0.37295562,1.1767287,1.1767287,0.095041424,False
2022-02-11,-1.8195558,0.3138671,-2.1334229,2.1334229,0.05908853,False
2022-02-18,-1.5789931,0.2764752,-1.8554683,1.8554683,0.0373919,False
2022-02-25,0.8227375,0.32629222,0.4964453,0.4964453,0.049817026,False
2022-03-04,-1.2721605,0.38583946,-1.658,1.658,0.059547246,False
2022-03-11,-2.8774266,0.43432355,-3.3117502,3.3117502,0.048484087,False
2022-03-18,6.155827,0.4783284,5.677499,5.677499,0.044004858,False
2022-03-25,1.7911223,0.42296302,1.3681593,1.3681593,0.055365384,False
2022-04-01,0.061628167,0.29619676,-0.2345686,0.2345686,0.12676626,False
2022-04-08,-1.2666488,0.21189451,-1.4785433,1.4785433,0.08430225,False
2022-04-15,-2.131996,0.2088353,-2.3408313,2.3408313,0.0030592084,False
2022-04-22,-2.750315,0.2435264,-2.9938414,2.9938414,0.034691095,False
2022-04-29,-3.273802,0.24855852,-3.5223606,3.5223606,0.005032122,False
2022-05-06,-0.2079012,0.3716238,-0.579525,0.579525,0.12306529,False
2022-05-13,-2.4118786,0.41871637,-2.830595,2.830595,0.047092557,False
2022-05-20,-3.045058,0.46565098,-3.510709,3.510709,0.046934605,False
2022-05-27,6.5843735,0.4371642,6.147209,6.147209,0.028486788,False
2022-06-03,-1.1952218,0.40937123,-1.604593,1.604593,0.02779296,False
2022-06-10,-5.0548353,0.34656683,-5.401402,5.401402,0.0628044,False
2022-06-17,-5.7941074,0.3169988,-6.1111064,6.1111064,0.029568017,False
2022-06-24,6.4465365,0.41449273,6.032044,6.032044,0.09749392,False
2022-07-01,-2.2089891,0.41653755,-2.6255267,2.6255267,0.0020448267,False
2022-07-08,1.9357755,0.39392626,1.5418493,1.5418493,0.02261129,False
2022-07-15,-0.9288649,0.35326982,-1.2821348,1.2821348,0.040656447,False
2022-07-22,2.5489488,0.33335748,2.2155912,2.2155912,0.019912332,False
2022-07-29,4.257343,0.2862472,3.9710956,3.9710956,0.04711029,False
2022-08-05,0.36074713,0.25590926,0.104837865,0.104837865,0.03033793,False
2022-08-12,3.255821,0.23400044,3.0218205,3.0218205,0.02190882,False
2022-08-19,-1.2071989,0.20876765,-1.4159665,1.4159665,0.025232792,False
2022-08-26,-4.039751,0.19893377,-4.2386847,4.2386847,0.009833887,False
2022-09-02,-3.2876067,0.23611113,-3.5237179,3.5237179,0.03717737,False
2022-09-09,3.64655,0.28964636,3.3569036,3.3569036,0.053535223,False
2022-09-16,-4.7704167,0.2917602,-5.0621767,5.0621767,0.002113849,False
2022-09-23,-4.6497483,0.30699563,-4.956744,4.956744,0.015235424,False
2022-09-30,-2.913706,0.3318313,-3.2455373,3.2455373,0.024835676,False
2022-10-07,1.5071255,0.3956318,1.1114937,1.1114937,0.063800484,False
2022-10-14,-1.5548114,0.40509695,-1.9599082,1.9599082,0.009465158,False
2022-10-21,4.735602,0.44462788,4.290974,4.290974,0.039530933,False
2022-10-28,3.9520366,0.4366367,3.5154,3.5154,0.007991195,False
2022-11-04,-3.3455012,0.3846795,-3.7301807,3.7301807,0.05195719,False
2022-11-11,4.9281955,0.3157917,4.612404,4.612404,0.0688878,False
2022-11-18,0.22672224,0.2859567,-0.05923447,0.05923447,0.029834986,False
2022-11-25,1.5327823,0.2572356,1.2755468,1.2755468,0.028721124,False
2022-12-02,1.1321032,0.21747091,0.9146323,0.9146323,0.039764673,False
2022-12-09,-3.3725488,0.20417747,-3.5767262,3.5767262,0.013293445,False
2022-12-16,-2.084694,0.21440335,-2.2990973,2.2990973,0.010225877,False
2022-12-23,-0.19572519,0.22951706,-0.42524225,0.42524225,0.015113711,False
2022-12-30,-0.13836977,0.22324045,-0.36161023,0.36161023,0.0062766075,False
2023-01-06,1.4475863,0.22577924,1.221807,1.221807,0.0025387853,False
2023-01-13,2.670292,0.23592244,2.4343696,2.4343696,0.0101432055,False
2023-01-20,-0.66215014,0.2263593,-0.88850945,0.88850945,0.009563148,False
2023-01-27,2.4656322,0.22512756,2.2405047,2.2405047,0.00123173,False
2023-02-03,1.6194313,0.22047563,1.3989556,1.3989556,0.004651934,False
2023-02-10,-1.1125406,0.22038741,-1.3329281,1.3329281,8.8214874e-05,False
2023-02-17,-0.27796075,0.22778094,-0.5057417,0.5057417,0.007393524,False
2023-02-24,-2.6733916,0.22970802,-2.9030995,2.9030995,0.0019270778,False
2023-03-03,1.9042592,0.24683878,1.6574204,1.6574204,0.017130762,False
2023-03-10,-4.5493374,0.24111721,-4.7904544,4.7904544,0.005721569,False
2023-03-17,1.4255735,0.24738094,1.1781925,1.1781925,0.006263733,False
2023-03-24,1.3876716,0.28888994,1.0987816,1.0987816,0.041509002,False
2023-03-31,3.4832642,0.28203773,3.2012265,3.2012265,0.0068522096,False
2023-04-07,-0.104398035,0.2434353,-0.34783334,0.34783334,0.03860244,False
2023-04-14,0.79463965,0.22747895,0.5671607,0.5671607,0.015956342,False
2023-04-21,-0.099576496,0.22052765,-0.32010415,0.32010415,0.0069513023,False
2023-04-28,0.8699598,0.21406949,0.6558903,0.6558903,0.0064581633,False
2023-05-05,-0.7969814,0.21711093,-1.0140923,1.0140923,0.0030414462,False
2023-05-12,-0.29422596,0.22268781,-0.5169138,0.5169138,0.005576879,False
2023-05-19,1.6464254,0.22337377,1.4230516,1.4230516,0.00068596005,False
2023-05-26,0.321333,0.22653654,0.09479645,0.09479645,0.0031627715,False
2023-06-02,1.8290532,0.23616719,1.592886,1.592886,0.00963065,False
2023-06-09,0.3850612,0.23561011,0.14945109,0.14945109,0.0005570799,False
2023-06-16,2.5757987,0.23875602,2.3370428,2.3370428,0.0031459033,False
2023-06-23,-1.3892395,0.24637936,-1.6356189,1.6356189,0.0076233447,False
2023-06-30,2.3468735,0.25196645,2.094907,2.094907,0.005587086,False
2023-07-07,-1.1556246,0.25851864,-1.4141433,1.4141433,0.0065521896,False
2023-07-14,2.4203439,0.2646507,2.155693,2.155693,0.0061320662,False
2023-07-21,0.6862828,0.268599,0.4176838,0.4176838,0.003948301,False
2023-07-28,1.0116116,0.27511358,0.736498,0.736498,0.006514579,False
2023-08-04,-2.2740061,0.2816364,-2.5556426,2.5556426,0.0065228045,False
2023-08-11,-0.31219044,0.28848207,-0.6006725,0.6006725,0.006845683,False
2023-08-18,-2.1133242,0.2924837,-2.405808,2.405808,0.0040016174,False
2023-08-25,0.8238533,0.29767415,0.5261792,0.5261792,0.005190462,False
2023-09-01,2.4981232,0.29710376,2.2010193,2.2010193,0.00057038665,False
2023-09-08,-1.2905836,0.28868914,-1.5792727,1.5792727,0.008414626,False
2023-09-15,-0.16086204,0.28558496,-0.446447,0.446447,0.00310418,False
2023-09-22,-2.9269755,0.28199676,-3.2089722,3.2089722,0.0035881996,False
2023-09-29,-0.7409678,0.282723,-1.0236908,1.0236908,0.0007262528,False
2023-10-06,0.47691134,0.2876352,0.18927613,0.18927613,0.0049121976,False
2023-10-13,0.44748253,0.28884864,0.15863389,0.15863389,0.0012134314,False
2023-10-20,-2.3942907,0.27793223,-2.6722229,2.6722229,0.010916412,False
2023-10-27,-2.5280774,0.28118512,-2.8092625,2.8092625,0.0032528937,False
2023-11-03,5.8525157,0.28218114,5.5703344,5.5703344,0.0009960234,False
2023-11-10,1.3055519,0.25635272,1.0491991,1.0491991,0.025828421,False
2023-11-17,2.237246,0.24292715,1.9943188,1.9943188,0.013425574,False
2023-11-24,1.0039792,0.24044621,0.763533,0.763533,0.002480939,False
2023-12-01,0.77401644,0.23923922,0.5347772,0.5347772,0.001206994,False
2023-12-08,0.21199171,0.23931283,-0.027321115,0.027321115,7.3611736e-05,False
2023-12-15,2.493714,0.24128795,2.2524261,2.2524261,0.001975119,False
2023-12-22,0.7509751,0.24605462,0.5049205,0.5049205,0.004766673,False
2023-12-29,0.3196925,0.25308612,0.06660637,0.06660637,0.0070315003,False
2024-01-05,-1.5218539,0.25986314,-1.7817171,1.7817171,0.0067770183,False
2024-01-12,1.8434196,0.26659128,1.5768282,1.5768282,0.0067281425,False
2024-01-19,1.1701916,0.27317947,0.8970122,0.8970122,0.006588191,False
2024-01-26,1.0570695,0.281447,0.77562255,0.77562255,0.008267522,False
2024-02-02,1.3829495,0.2828272,1.1001222,1.1001222,0.0013802052,False
2024-02-09,1.3713521,0.28400147,1.0873506,1.0873506,0.0011742711,False
2024-02-16,-0.41857314,0.283144,-0.70171714,0.70171714,0.0008574724,False
2024-02-23,1.6627474,0.28422254,1.3785248,1.3785248,0.001078546,False
2024-03-01,0.9487556,0.2846172,0.66413844,0.66413844,0.00039464235,False
2024-03-08,-0.26065657,0.28202644,-0.542683,0.542683,0.0025907457,False
2024-03-15,-0.12881532,0.28162184,-0.41043717,0.41043717,0.00040459633,False
2024-03-22,2.2882211,0.28049856,2.0077226,2.0077226,0.0011232793,False
2024-03-29,0.38535017,0.27850726,0.106842905,0.106842905,0.0019913018,False
2024-04-05,-0.95178765,0.2780172,-1.2298049,1.2298049,0.0004900694,False
2024-04-12,-1.5550424,0.27950397,-1.8345463,1.8345463,0.0014867783,False
2024-04-19,-3.0483637,0.28016388,-3.3285275,3.3285275,0.0006599128,False
2024-04-26,2.6721127,0.2867988,2.385314,2.385314,0.006634921,False
2024-05-03,0.5456921,0.2756373,0.2700548,0.2700548,0.011161506,False
2024-05-10,1.8505075,0.2680335,1.582474,1.582474,0.0076037943,False
2024-05-17,1.5430745,0.2642429,1.2788316,1.2788316,0.003790617,False
2024-05-24,0.027345303,0.2640549,-0.2367096,0.2367096,0.00018799305,False
2024-05-31,-0.51294786,0.26465955,-0.77760744,0.77760744,0.0006046593,False
2024-06-07,1.3165389,0.2666189,1.0499201,1.0499201,0.0019593537,False
2024-06-14,1.582383,0.26779687,1.3145862,1.3145862,0.0011779666,False
2024-06-21,0.60792434,0.26980036,0.33812398,0.33812398,0.002003491,False
2024-06-28,-0.07576257,0.2720397,-0.34780228,0.34780228,0.0022393465,False
2024-07-05,1.954223,0.27465189,1.6795712,1.6795712,0.0026121736,False
2024-07-12,0.8650712,0.277812,0.5872592,0.5872592,0.003160119,False
2024-07-19,-1.9651508,0.28377676,-2.2489276,2.2489276,0.005964756,False
2024-07-26,-0.8337857,0.2882839,-1.1220696,1.1220696,0.004507154,False
2024-08-02,-2.0615127,0.29342866,-2.3549414,2.3549414,0.005144745,False
2024-08-09,-0.04488685,0.3039025,-0.34878936,0.34878936,0.010473847,False
2024-08-16,3.931204,0.32523182,3.6059723,3.6059723,0.021329314,False
2024-08-23,1.4468175,0.26279902,1.1840185,1.1840185,0.062432796,False
2024-08-30,0.24473813,0.23768838,0.0070497543,0.0070497543,0.025110647,False
2024-09-06,-4.2486367,0.2286891,-4.477326,4.477326,0.008999273,False
2024-09-13,4.023358,0.25135556,3.7720022,3.7720022,0.022666454,False
2024-09-20,1.3602829,0.23843868,1.1218442,1.1218442,0.012916878,False
2024-09-27,0.6246349,0.22678135,0.39785355,0.39785355,0.011657327,False
2024-10-04,0.22480865,0.21605152,0.008757129,0.008757129,0.010729834,False
2024-10-11,1.1121402,0.22480646,0.88733375,0.88733375,0.008754939,False
2024-10-18,0.8536523,0.24620952,0.6074428,0.6074428,0.02140306,False
2024-10-25,-0.9642453,0.23913312,-1.2033784,1.2033784,0.0070763975,False
2024-11-01,-1.3656796,0.23283973,-1.5985193,1.5985193,0.006293386,False
2024-11-08,4.656128,0.25030088,4.405827,4.405827,0.01746115,False
2024-11-15,-2.0835474,0.2257216,-2.309269,2.309269,0.024579287,False
2024-11-22,1.6815894,0.20935826,1.4722311,1.4722311,0.016363338,False
2024-11-29,1.0560639,0.20930041,0.8467635,0.8467635,5.7846308e-05,False
2024-12-06,0.95965666,0.21073344,0.7489232,0.7489232,0.0014330298,False
2024-12-13,-0.64332414,0.21322809,-0.85655224,0.85655224,0.002494648,False
2024-12-20,-1.9870759,0.21500601,-2.202082,2.202082,0.0017779171,False
2024-12-27,0.6742667,0.23288791,0.44137877,0.44137877,0.0178819,False
2025-01-03,-0.4751363,0.22166494,-0.69680125,0.69680125,0.0112229735,False
2025-01-10,-1.9424611,0.22794235,-2.1704035,2.1704035,0.006277412,False
2025-01-17,2.910914,0.23267023,2.6782436,2.6782436,0.004727885,False
2025-01-24,1.7439721,0.23202144,1.5119506,1.5119506,0.00064879656,False
2025-01-31,-0.99505097,0.22576012,-1.2208111,1.2208111,0.006261319,False
2025-02-07,-0.24069993,0.227383,-0.46808293,0.46808293,0.0016228855,False
2025-02-14,1.4709557,0.22675121,1.2442045,1.2442045,0.00063179433,False
2025-02-21,-1.6599532,0.22326396,-1.8832172,1.8832172,0.0034872442,False
2025-02-28,-0.975031,0.22257137,-1.1976024,1.1976024,0.0006925911,False
2025-03-07,-3.0951347,0.23752546,-3.3326602,3.3326602,0.01495409,False
2025-03-14,-2.2747955,0.27165008,-2.5464456,2.5464456,0.034124613,False
2025-03-21,0.5075443,0.3028866,0.20465767,0.20465767,0.03123653,False
2025-03-28,-1.5283494,0.25244555,-1.780795,1.780795,0.050441056,False
2025-04-04,-9.081981,0.21908152,-9.301063,9.301063,0.033364028,False
2025-04-11,5.7011275,0.29688388,5.4042435,5.4042435,0.07780236,False
2025-04-18,-1.5039018,0.5547027,-2.0586045,2.0586045,0.25781882,False
2025-04-25,4.5906405,0.56550294,4.0251374,4.0251374,0.010800242,False
2025-05-02,2.9222412,0.52859026,2.393651,2.393651,0.03691268,False
2025-05-09,-0.47057006,0.40028942,-0.8708595,0.8708595,0.12830085,False
2025-05-16,5.2734003,0.32210392,4.9512963,4.9512963,0.0781855,False
2025-05-23,-2.6107779,0.20826375,-2.8190417,2.8190417,0.11384016,False
2025-05-30,1.8761588,0.20118454,1.6749743,1.6749743,0.007079214,False
2025-06-06,1.4999082,0.18692292,1.3129853,1.3129853,0.014261618,False
2025-06-13,-0.3898041,0.17043601,-0.5602401,0.5602401,0.016486913,False
2025-06-20,-0.15275918,0.16622204,-0.31898123,0.31898123,0.004213974,False
2025-06-27,3.4389324,0.18313965,3.2557929,3.2557929,0.016917616,False
2025-07-04,1.7216762,0.17283648,1.5488398,1.5488398,0.0103031695,False
2025-07-11,-0.31213576,0.1718959,-0.48403168,0.48403168,0.0009405762,False
2025-07-18,0.59171754,0.18009533,0.41162223,0.41162223,0.008199424,False
2025-07-25,1.4586812,0.1897,1.2689812,1.2689812,0.009604678,False
2025-08-01,-2.3577845,0.19267505,-2.5504596,2.5504596,0.0029750466,False
2025-08-08,2.4277043,0.19991252,2.2277918,2.2277918,0.007237464,False
2025-08-15,0.9445196,0.20279202,0.7417276,0.7417276,0.0028795004,False
2025-08-22,0.26528502,0.20145741,0.063827604,0.063827604,0.0013346076,False
2025-08-29,-0.10283722,0.20394313,-0.30678034,0.30678034,0.0024857223,False
2025-09-05,0.32878298,0.20478913,0.123993844,0.123993844,0.0008459985,False
2025-09-12,1.5858989,0.20985113,1.3760477,1.3760477,0.005061999,False
2025-09-19,1.2160738,0.21312521,1.0029485,1.0029485,0.0032740831,False
2025-09-26,-0.3100023,0.21670806,-0.5267104,0.5267104,0.00358285,False
2025-10-03,1.0850857,0.21918318,0.86590254,0.86590254,0.0024751127,False
2025-10-10,0.3646592,0.22159125,0.14306794,0.14306794,0.0024080724,False
