Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.0154978335,0.17633127,0.17633127,,False
2020-10-23,-0.52873623,0.014245957,-0.5429822,0.5429822,0.0012518764,False
2020-10-30,-5.6394787,0.012400046,-5.651879,5.651879,0.0018459111,False
2020-11-06,7.3236365,0.0078793615,7.3157573,7.3157573,0.0045206845,False
2020-11-13,2.1573231,0.0072492063,2.150074,2.150074,0.0006301552,False
2020-11-20,-0.7701174,0.005070463,-0.77518785,0.77518785,0.0021787435,False
2020-11-27,2.2715151,0.005467519,2.2660477,2.2660477,0.00039705634,False
2020-12-04,1.670263,0.0061600357,1.664103,1.664103,0.00069251657,False
2020-12-11,-0.9640173,0.004038602,-0.96805584,0.96805584,0.0021214336,False
2020-12-18,1.2542775,0.0027392954,1.2515382,1.2515382,0.0012993068,False
2020-12-25,-0.1711823,0.0011549294,-0.17233723,0.17233723,0.001584366,False
2021-01-01,1.431519,7.891655e-05,1.4314401,1.4314401,0.0010760128,False
2021-01-08,1.8266397,-0.0007957965,1.8274355,1.8274355,0.00087471306,False
2021-01-15,-1.4754158,-0.0052918643,-1.470124,1.470124,0.0044960678,False
2021-01-22,1.9430763,-0.008987114,1.9520633,1.9520633,0.0036952496,False
2021-01-29,-3.312013,-0.011347637,-3.3006654,3.3006654,0.0023605227,False
2021-02-05,4.6467133,-0.011751816,4.658465,4.658465,0.0004041791,False
2021-02-12,1.2349395,-0.016327322,1.2512667,1.2512667,0.004575506,False
2021-02-19,-0.7146463,-0.02141942,-0.6932269,0.6932269,0.0050920993,False
2021-02-26,-2.4460495,-0.027850509,-2.418199,2.418199,0.006431088,False
2021-03-05,0.8078937,-0.030783668,0.83867735,0.83867735,0.0029331595,False
2021-03-12,2.6392956,-0.034168094,2.6734636,2.6734636,0.0033844262,False
2021-03-19,-0.76686233,-0.040079802,-0.72678256,0.72678256,0.005911708,False
2021-03-26,1.5701091,-0.04565291,1.615762,1.615762,0.005573109,False
2021-04-02,1.1405113,-0.0500108,1.1905221,1.1905221,0.0043578893,False
2021-04-09,2.7097812,-0.052155137,2.7619362,2.7619362,0.0021443367,False
2021-04-16,1.3725637,-0.052818403,1.4253821,1.4253821,0.0006632656,False
2021-04-23,-0.12663554,-0.053739235,-0.0728963,0.0728963,0.00092083216,False
2021-04-30,0.023922473,-0.055363357,0.07928583,0.07928583,0.0016241223,False
2021-05-07,1.2300427,-0.05618453,1.2862272,1.2862272,0.0008211732,False
2021-05-14,-1.3880357,-0.057275474,-1.3307602,1.3307602,0.0010909438,False
2021-05-21,-0.43102252,-0.056858137,-0.3741644,0.3741644,0.00041733682,False
2021-05-28,1.1610112,-0.05671318,1.2177244,1.2177244,0.0001449585,False
2021-06-04,0.613216,-0.0552371,0.6684531,0.6684531,0.0014760792,False
2021-06-11,0.41489977,-0.053669944,0.4685697,0.4685697,0.0015671551,False
2021-06-18,-1.9067897,-0.050244525,-1.8565451,1.8565451,0.0034254193,False
2021-06-25,2.7421424,-0.04632488,2.7884674,2.7884674,0.003919646,False
2021-07-02,1.6735498,-0.043527767,1.7170775,1.7170775,0.0027971119,False
2021-07-09,0.39541858,-0.039708868,0.43512744,0.43512744,0.0038188994,False
2021-07-16,-0.97011477,-0.036486536,-0.9336282,0.9336282,0.0032223314,False
2021-07-23,1.9557835,-0.032151595,1.9879351,1.9879351,0.0043349415,False
2021-07-30,-0.37468404,-0.030226514,-0.3444575,0.3444575,0.001925081,False
2021-08-06,0.93874437,-0.027447566,0.96619195,0.96619195,0.0027789474,False
2021-08-13,0.7095647,-0.02615346,0.73571813,0.73571813,0.0012941062,False
2021-08-20,-0.58930343,-0.023330167,-0.5659733,0.5659733,0.0028232932,False
2021-08-27,1.5242059,-0.022366643,1.5465726,1.5465726,0.000963524,False
2021-09-03,0.57790905,-0.021346495,0.59925556,0.59925556,0.0010201484,False
2021-09-10,-1.694439,-0.020673975,-1.6737651,1.6737651,0.0006725192,False
2021-09-17,-0.57394606,-0.021820247,-0.5521258,0.5521258,0.0011462718,False
2021-09-24,0.5073268,-0.022848472,0.53017527,0.53017527,0.0010282248,False
2021-10-01,-2.2094128,-0.024579525,-2.1848333,2.1848333,0.001731053,False
2021-10-08,0.7872272,-0.026408851,0.81363606,0.81363606,0.0018293262,False
2021-10-15,1.8224568,-0.02955091,1.8520077,1.8520077,0.0031420588,False
2021-10-22,1.6444576,-0.029183343,1.673641,1.673641,0.00036756694,False
2021-10-29,1.330722,-0.027911514,1.3586335,1.3586335,0.001271829,False
2021-11-05,2.0009186,-0.025181979,2.0261006,2.0261006,0.002729535,False
2021-11-12,-0.31249803,-0.023051694,-0.28944635,0.28944635,0.002130285,False
2021-11-19,0.3226638,-0.022403449,0.34506726,0.34506726,0.0006482452,False
2021-11-26,-2.1996748,-0.020993248,-2.1786816,2.1786816,0.0014102012,False
2021-12-03,-1.2229507,-0.020768702,-1.202182,1.202182,0.0002245456,False
2021-12-10,3.8248875,-0.015360773,3.8402483,3.8402483,0.0054079294,False
2021-12-17,-1.9392931,-0.015007794,-1.9242854,1.9242854,0.0003529787,False
2021-12-24,2.2756567,-0.01378642,2.289443,2.289443,0.0012213737,False
2021-12-31,0.8546748,-0.012675926,0.86735076,0.86735076,0.0011104941,False
2022-01-07,-1.8704789,-0.0100182295,-1.8604606,1.8604606,0.0026576966,False
2022-01-14,-0.30317718,-0.009716526,-0.29346067,0.29346067,0.0003017038,False
2022-01-21,-5.6812925,-0.00842379,-5.6728687,5.6728687,0.0012927353,False
2022-01-28,0.77104634,-0.006317556,0.7773639,0.7773639,0.0021062344,False
2022-02-04,1.5496844,-0.0031886548,1.552873,1.552873,0.0031289011,False
2022-02-11,-1.8195558,-0.0028337538,-1.816722,1.816722,0.00035490096,False
2022-02-18,-1.5789931,-0.0011895448,-1.5778035,1.5778035,0.001644209,False
2022-02-25,0.8227375,0.0012372434,0.8215003,0.8215003,0.0024267882,False
2022-03-04,-1.2721605,0.0029126257,-1.2750732,1.2750732,0.0016753823,False
2022-03-11,-2.8774266,0.00522995,-2.8826566,2.8826566,0.0023173243,False
2022-03-18,6.155827,0.006146744,6.14968,6.14968,0.00091679394,False
2022-03-25,1.7911223,0.007637486,1.7834848,1.7834848,0.001490742,False
2022-04-01,0.061628167,0.00781624,0.053811926,0.053811926,0.00017875433,False
2022-04-08,-1.2666488,0.010395393,-1.2770442,1.2770442,0.0025791526,False
2022-04-15,-2.131996,0.010627463,-2.1426234,2.1426234,0.00023207068,False
2022-04-22,-2.750315,0.009664491,-2.7599795,2.7599795,0.00096297264,False
2022-04-29,-3.273802,0.009821504,-3.2836235,3.2836235,0.00015701354,False
2022-05-06,-0.2079012,0.01090081,-0.218802,0.218802,0.001079306,False
2022-05-13,-2.4118786,0.010524243,-2.4224029,2.4224029,0.00037656724,False
2022-05-20,-3.045058,0.0103571415,-3.0554152,3.0554152,0.00016710162,False
2022-05-27,6.5843735,0.010785997,6.5735874,6.5735874,0.00042885542,False
2022-06-03,-1.1952218,0.0102876425,-1.2055094,1.2055094,0.00049835443,False
2022-06-10,-5.0548353,0.009731382,-5.0645666,5.0645666,0.00055626035,False
2022-06-17,-5.7941074,0.009749129,-5.8038564,5.8038564,1.7747283e-05,False
2022-06-24,6.4465365,0.010910407,6.435626,6.435626,0.0011612773,False
2022-07-01,-2.2089891,0.011056796,-2.220046,2.220046,0.00014638901,False
2022-07-08,1.9357755,0.011129379,1.9246461,1.9246461,7.2583556e-05,False
2022-07-15,-0.9288649,0.011997849,-0.9408628,0.9408628,0.0008684695,False
2022-07-22,2.5489488,0.0126205385,2.5363283,2.5363283,0.0006226897,False
2022-07-29,4.257343,0.012474209,4.2448688,4.2448688,0.0001463294,False
2022-08-05,0.36074713,0.01247859,0.34826854,0.34826854,4.3809414e-06,False
2022-08-12,3.255821,0.013355553,3.2424655,3.2424655,0.00087696314,False
2022-08-19,-1.2071989,0.013863504,-1.2210624,1.2210624,0.0005079508,False
2022-08-26,-4.039751,0.014683798,-4.054435,4.054435,0.000820294,False
2022-09-02,-3.2876067,0.01582484,-3.3034315,3.3034315,0.0011410415,False
2022-09-09,3.64655,0.01677987,3.62977,3.62977,0.0009550303,False
2022-09-16,-4.7704167,0.017143756,-4.7875605,4.7875605,0.00036388636,False
2022-09-23,-4.6497483,0.018234491,-4.667983,4.667983,0.0010907352,False
2022-09-30,-2.913706,0.0192983,-2.9330044,2.9330044,0.0010638088,False
2022-10-07,1.5071255,0.019302279,1.4878232,1.4878232,3.97861e-06,False
2022-10-14,-1.5548114,0.018954784,-1.5737661,1.5737661,0.00034749508,False
2022-10-21,4.735602,0.017958343,4.7176437,4.7176437,0.0009964406,False
2022-10-28,3.9520366,0.017196596,3.93484,3.93484,0.00076174736,False
2022-11-04,-3.3455012,0.015827179,-3.3613284,3.3613284,0.0013694167,False
2022-11-11,4.9281955,0.014774874,4.9134207,4.9134207,0.0010523051,False
2022-11-18,0.22672224,0.012428284,0.21429396,0.21429396,0.0023465902,False
2022-11-25,1.5327823,0.012015268,1.5207671,1.5207671,0.00041301548,False
2022-12-02,1.1321032,0.011180446,1.1209228,1.1209228,0.00083482265,False
2022-12-09,-3.3725488,0.010648444,-3.3831973,3.3831973,0.00053200126,False
2022-12-16,-2.084694,0.010684699,-2.0953786,2.0953786,3.6254525e-05,False
2022-12-23,-0.19572519,0.011775374,-0.20750056,0.20750056,0.0010906756,False
2022-12-30,-0.13836977,0.012865573,-0.15123534,0.15123534,0.0010901988,False
2023-01-06,1.4475863,0.01364404,1.4339423,1.4339423,0.00077846646,False
2023-01-13,2.670292,0.01414226,2.6561496,2.6561496,0.0004982203,False
2023-01-20,-0.66215014,0.014967546,-0.6771177,0.6771177,0.0008252859,False
2023-01-27,2.4656322,0.016230121,2.449402,2.449402,0.0012625754,False
2023-02-03,1.6194313,0.017428815,1.6020024,1.6020024,0.0011986941,False
2023-02-10,-1.1125406,0.017817095,-1.1303577,1.1303577,0.00038827956,False
2023-02-17,-0.27796075,0.017813936,-0.2957747,0.2957747,3.1590462e-06,False
2023-02-24,-2.6733916,0.017411545,-2.690803,2.690803,0.00040239096,False
2023-03-03,1.9042592,0.016868219,1.887391,1.887391,0.00054332614,False
2023-03-10,-4.5493374,0.015452802,-4.5647902,4.5647902,0.0014154166,False
2023-03-17,1.4255735,0.013793737,1.4117798,1.4117798,0.0016590655,False
2023-03-24,1.3876716,0.014332041,1.3733395,1.3733395,0.00053830445,False
2023-03-31,3.4832642,0.015044659,3.4682195,3.4682195,0.00071261823,False
2023-04-07,-0.104398035,0.015750676,-0.12014871,0.12014871,0.000706017,False
2023-04-14,0.79463965,0.01658845,0.7780512,0.7780512,0.0008377731,False
2023-04-21,-0.099576496,0.017365336,-0.11694183,0.11694183,0.00077688694,False
2023-04-28,0.8699598,0.018514007,0.8514458,0.8514458,0.0011486709,False
2023-05-05,-0.7969814,0.019295976,-0.8162774,0.8162774,0.00078196824,False
2023-05-12,-0.29422596,0.020972595,-0.31519854,0.31519854,0.001676619,False
2023-05-19,1.6464254,0.022025645,1.6243997,1.6243997,0.0010530502,False
2023-05-26,0.321333,0.022597462,0.29873553,0.29873553,0.00057181716,False
2023-06-02,1.8290532,0.021824688,1.8072284,1.8072284,0.0007727742,False
2023-06-09,0.3850612,0.019319624,0.36574158,0.36574158,0.002505064,False
2023-06-16,2.5757987,0.015921965,2.5598767,2.5598767,0.0033976585,False
2023-06-23,-1.3892395,0.011265576,-1.4005051,1.4005051,0.0046563894,False
2023-06-30,2.3468735,0.0067113787,2.340162,2.340162,0.004554197,False
2023-07-07,-1.1556246,0.0018915236,-1.1575161,1.1575161,0.004819855,False
2023-07-14,2.4203439,-0.00027777255,2.4206216,2.4206216,0.0021692961,False
2023-07-21,0.6862828,-0.00309968,0.6893825,0.6893825,0.0028219074,False
2023-07-28,1.0116116,-0.007487327,1.0190989,1.0190989,0.004387647,False
2023-08-04,-2.2740061,-0.010944754,-2.2630613,2.2630613,0.003457427,False
2023-08-11,-0.31219044,-0.012113497,-0.30007696,0.30007696,0.0011687428,False
2023-08-18,-2.1133242,-0.013090327,-2.1002338,2.1002338,0.0009768307,False
2023-08-25,0.8238533,-0.013064548,0.8369179,0.8369179,2.5779009e-05,False
2023-09-01,2.4981232,-0.014107183,2.5122304,2.5122304,0.0010426342,False
2023-09-08,-1.2905836,-0.014131442,-1.2764522,1.2764522,2.425909e-05,False
