Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.28468373,-0.9282094,0.9282094,,False
2020-09-25,-0.63293266,0.2803475,-0.9132801,0.9132801,0.004336238,False
2020-10-02,1.5146451,0.28096598,1.233679,1.233679,0.0006184876,False
2020-10-09,3.8442004,0.27924854,3.564952,3.564952,0.0017174482,False
2020-10-16,0.1918291,0.27978945,-0.08796035,0.08796035,0.00054091215,False
2020-10-23,-0.52873623,0.27658576,-0.805322,0.805322,0.00320369,False
2020-10-30,-5.6394787,0.27902907,-5.9185076,5.9185076,0.0024433136,False
2020-11-06,7.3236365,0.30412245,7.019514,7.019514,0.025093377,False
2020-11-13,2.1573231,0.29630384,1.8610193,1.8610193,0.0078186095,False
2020-11-20,-0.7701174,0.27819163,-1.0483091,1.0483091,0.018112212,False
2020-11-27,2.2715151,0.26633084,2.0051842,2.0051842,0.011860788,False
2020-12-04,1.670263,0.25496075,1.4153023,1.4153023,0.011370093,False
2020-12-11,-0.9640173,0.24508333,-1.2091006,1.2091006,0.0098774135,False
2020-12-18,1.2542775,0.24011365,1.0141639,1.0141639,0.0049696863,False
2020-12-25,-0.1711823,0.24330747,-0.41448978,0.41448978,0.0031938255,False
2021-01-01,1.431519,0.2574959,1.1740232,1.1740232,0.014188439,False
2021-01-08,1.8266397,0.2657204,1.5609193,1.5609193,0.008224487,False
2021-01-15,-1.4754158,0.27007514,-1.745491,1.745491,0.004354745,False
2021-01-22,1.9430763,0.27007324,1.673003,1.673003,1.9073486e-06,False
2021-01-29,-3.312013,0.2668117,-3.5788245,3.5788245,0.0032615364,False
2021-02-05,4.6467133,0.2841587,4.3625546,4.3625546,0.017347008,False
2021-02-12,1.2349395,0.27857655,0.9563629,0.9563629,0.005582154,False
2021-02-19,-0.7146463,0.26731327,-0.9819596,0.9819596,0.011263281,False
2021-02-26,-2.4460495,0.26501364,-2.7110631,2.7110631,0.0022996366,False
2021-03-05,0.8078937,0.27487898,0.5330147,0.5330147,0.009865344,False
2021-03-12,2.6392956,0.28395241,2.355343,2.355343,0.009073436,False
2021-03-19,-0.76686233,0.28120726,-1.0480696,1.0480696,0.0027451515,False
2021-03-26,1.5701091,0.27675888,1.2933502,1.2933502,0.004448384,False
2021-04-02,1.1405113,0.28117627,0.859335,0.859335,0.0044173896,False
2021-04-09,2.7097812,0.28108045,2.4287007,2.4287007,9.581447e-05,False
2021-04-16,1.3725637,0.27989525,1.0926685,1.0926685,0.0011852086,False
2021-04-23,-0.12663554,0.27567416,-0.40230972,0.40230972,0.0042210817,False
2021-04-30,0.023922473,0.27673763,-0.25281516,0.25281516,0.0010634661,False
2021-05-07,1.2300427,0.2827964,0.9472463,0.9472463,0.0060587823,False
2021-05-14,-1.3880357,0.2851957,-1.6732314,1.6732314,0.0023992956,False
2021-05-21,-0.43102252,0.28980792,-0.72083044,0.72083044,0.0046122074,False
2021-05-28,1.1610112,0.2896182,0.871393,0.871393,0.00018972158,False
2021-06-04,0.613216,0.28598118,0.3272348,0.3272348,0.0036370158,False
2021-06-11,0.41489977,0.28327495,0.13162482,0.13162482,0.0027062297,False
2021-06-18,-1.9067897,0.27888855,-2.1856782,2.1856782,0.004386395,False
2021-06-25,2.7421424,0.27524155,2.4669008,2.4669008,0.0036469996,False
2021-07-02,1.6735498,0.27263784,1.4009119,1.4009119,0.0026037097,False
2021-07-09,0.39541858,0.27094945,0.12446913,0.12446913,0.001688391,False
2021-07-16,-0.97011477,0.2700014,-1.2401161,1.2401161,0.0009480417,False
