Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.23878723,-0.8823129,0.8823129,,False
2020-09-25,-0.63293266,0.22813533,-0.861068,0.861068,0.010651901,False
2020-10-02,1.5146451,0.22921607,1.285429,1.285429,0.0010807365,False
2020-10-09,3.8442004,0.22212768,3.6220727,3.6220727,0.007088393,False
2020-10-16,0.1918291,0.22148244,-0.02965334,0.02965334,0.0006452352,False
2020-10-23,-0.52873623,0.2161384,-0.7448746,0.7448746,0.005344048,False
2020-10-30,-5.6394787,0.22826281,-5.8677416,5.8677416,0.012124419,False
2020-11-06,7.3236365,0.25231233,7.0713243,7.0713243,0.02404952,False
2020-11-13,2.1573231,0.25768626,1.8996369,1.8996369,0.005373925,False
2020-11-20,-0.7701174,0.24384959,-1.013967,1.013967,0.013836667,False
2020-11-27,2.2715151,0.22451396,2.0470011,2.0470011,0.019335628,False
2020-12-04,1.670263,0.20700711,1.4632559,1.4632559,0.017506853,False
2020-12-11,-0.9640173,0.1944077,-1.158425,1.158425,0.012599409,False
2020-12-18,1.2542775,0.19398056,1.0602969,1.0602969,0.0004271418,False
2020-12-25,-0.1711823,0.20170103,-0.37288332,0.37288332,0.0077204704,False
2021-01-01,1.431519,0.20322987,1.2282891,1.2282891,0.0015288442,False
2021-01-08,1.8266397,0.22486153,1.6017781,1.6017781,0.021631658,False
2021-01-15,-1.4754158,0.23566313,-1.711079,1.711079,0.010801598,False
2021-01-22,1.9430763,0.23520912,1.7078671,1.7078671,0.00045400858,False
2021-01-29,-3.312013,0.22914328,-3.5411563,3.5411563,0.0060658455,False
2021-02-05,4.6467133,0.24427235,4.402441,4.402441,0.015129074,False
2021-02-12,1.2349395,0.2287367,1.0062027,1.0062027,0.015535653,False
2021-02-19,-0.7146463,0.20818901,-0.9228353,0.9228353,0.020547688,False
2021-02-26,-2.4460495,0.20160124,-2.6476507,2.6476507,0.0065877736,False
2021-03-05,0.8078937,0.21097036,0.59692335,0.59692335,0.00936912,False
2021-03-12,2.6392956,0.22015674,2.419139,2.419139,0.009186387,False
2021-03-19,-0.76686233,0.21240927,-0.9792716,0.9792716,0.0077474713,False
2021-03-26,1.5701091,0.20327675,1.3668324,1.3668324,0.009132519,False
2021-04-02,1.1405113,0.22203055,0.91848075,0.91848075,0.018753797,False
2021-04-09,2.7097812,0.22353151,2.4862497,2.4862497,0.0015009642,False
2021-04-16,1.3725637,0.21759151,1.1549722,1.1549722,0.005940005,False
2021-04-23,-0.12663554,0.21190722,-0.33854276,0.33854276,0.0056842864,False
2021-04-30,0.023922473,0.2251875,-0.20126502,0.20126502,0.0132802725,False
2021-05-07,1.2300427,0.2447223,0.9853204,0.9853204,0.019534811,False
2021-05-14,-1.3880357,0.25025094,-1.6382866,1.6382866,0.005528629,False
2021-05-21,-0.43102252,0.26045495,-0.6914775,0.6914775,0.010204017,False
2021-05-28,1.1610112,0.25640088,0.90461034,0.90461034,0.0040540695,False
2021-06-04,0.613216,0.2441844,0.36903158,0.36903158,0.012216479,False
2021-06-11,0.41489977,0.23589829,0.17900148,0.17900148,0.0082861185,False
2021-06-18,-1.9067897,0.22731538,-2.134105,2.134105,0.008582905,False
2021-06-25,2.7421424,0.22273508,2.5194073,2.5194073,0.004580304,False
2021-07-02,1.6735498,0.21788889,1.4556608,1.4556608,0.0048461854,False
2021-07-09,0.39541858,0.21592386,0.17949472,0.17949472,0.001965031,False
2021-07-16,-0.97011477,0.22094503,-1.1910598,1.1910598,0.00502117,False
2021-07-23,1.9557835,0.2214165,1.734367,1.734367,0.00047147274,False
2021-07-30,-0.37468404,0.22021638,-0.5949004,0.5949004,0.0012001246,False
2021-08-06,0.93874437,0.21681187,0.72193253,0.72193253,0.003404513,False
2021-08-13,0.7095647,0.21371305,0.49585164,0.49585164,0.0030988157,False
2021-08-20,-0.58930343,0.21196124,-0.80126464,0.80126464,0.0017518103,False
2021-08-27,1.5242059,0.21179077,1.3124151,1.3124151,0.00017046928,False
2021-09-03,0.57790905,0.20849846,0.36941057,0.36941057,0.0032923073,False
2021-09-10,-1.694439,0.20706174,-1.9015008,1.9015008,0.0014367253,False
2021-09-17,-0.57394606,0.20856783,-0.78251386,0.78251386,0.0015060902,False
2021-09-24,0.5073268,0.21100208,0.2963247,0.2963247,0.0024342537,False
2021-10-01,-2.2094128,0.22244659,-2.4318595,2.4318595,0.011444509,False
2021-10-08,0.7872272,0.22810826,0.559119,0.559119,0.0056616664,False
2021-10-15,1.8224568,0.21989506,1.6025617,1.6025617,0.008213192,False
2021-10-22,1.6444576,0.20798236,1.4364753,1.4364753,0.0119127035,False
2021-10-29,1.330722,0.1984948,1.1322272,1.1322272,0.009487554,False
2021-11-05,2.0009186,0.1933345,1.8075842,1.8075842,0.005160302,False
2021-11-12,-0.31249803,0.19295898,-0.50545704,0.50545704,0.00037552416,False
2021-11-19,0.3226638,0.19427516,0.12838866,0.12838866,0.0013161749,False
2021-11-26,-2.1996748,0.20353365,-2.4032085,2.4032085,0.009258494,False
2021-12-03,-1.2229507,0.2238725,-1.4468232,1.4468232,0.020338848,False
2021-12-10,3.8248875,0.2745768,3.5503106,3.5503106,0.050704315,False
2021-12-17,-1.9392931,0.25663486,-2.195928,2.195928,0.017941952,False
2021-12-24,2.2756567,0.23039645,2.0452602,2.0452602,0.026238412,False
2021-12-31,0.8546748,0.20534721,0.64932764,0.64932764,0.02504924,False
2022-01-07,-1.8704789,0.17711689,-2.0475957,2.0475957,0.028230324,False
2022-01-14,-0.30317718,0.15935041,-0.46252757,0.46252757,0.017766476,False
2022-01-21,-5.6812925,0.15024352,-5.8315363,5.8315363,0.009106889,False
2022-01-28,0.77104634,0.22697194,0.5440744,0.5440744,0.07672842,False
2022-02-04,1.5496844,0.268187,1.2814975,1.2814975,0.041215047,False
2022-02-11,-1.8195558,0.27076793,-2.0903237,2.0903237,0.0025809407,False
2022-02-18,-1.5789931,0.27102795,-1.850021,1.850021,0.00026002526,False
2022-02-25,0.8227375,0.2844549,0.53828263,0.53828263,0.0134269595,False
2022-03-04,-1.2721605,0.29297537,-1.565136,1.565136,0.008520454,False
2022-03-11,-2.8774266,0.29900867,-3.1764352,3.1764352,0.0060333014,False
2022-03-18,6.155827,0.30415136,5.8516755,5.8516755,0.0051426888,False
2022-03-25,1.7911223,0.30758643,1.4835359,1.4835359,0.0034350753,False
2022-04-01,0.061628167,0.29725772,-0.23562956,0.23562956,0.01032871,False
2022-04-08,-1.2666488,0.27934197,-1.5459907,1.5459907,0.017915756,False
2022-04-15,-2.131996,0.2727024,-2.4046984,2.4046984,0.00663957,False
2022-04-22,-2.750315,0.28098378,-3.0312986,3.0312986,0.00828138,False
2022-04-29,-3.273802,0.27631786,-3.5501199,3.5501199,0.004665911,False
2022-05-06,-0.2079012,0.28508604,-0.49298722,0.49298722,0.008768171,False
2022-05-13,-2.4118786,0.28691852,-2.6987972,2.6987972,0.0018324852,False
2022-05-20,-3.045058,0.29144666,-3.3365047,3.3365047,0.004528135,False
2022-05-27,6.5843735,0.30054477,6.2838287,6.2838287,0.009098113,False
2022-06-03,-1.1952218,0.30476668,-1.4999884,1.4999884,0.004221916,False
2022-06-10,-5.0548353,0.30733898,-5.3621745,5.3621745,0.002572298,False
2022-06-17,-5.7941074,0.30996174,-6.104069,6.104069,0.0026227534,False
2022-06-24,6.4465365,0.3165657,6.129971,6.129971,0.006603956,False
2022-07-01,-2.2089891,0.31545067,-2.5244398,2.5244398,0.0011150241,False
2022-07-08,1.9357755,0.314555,1.6212206,1.6212206,0.000895679,False
2022-07-15,-0.9288649,0.31214446,-1.2410094,1.2410094,0.002410531,False
2022-07-22,2.5489488,0.31078434,2.2381644,2.2381644,0.0013601184,False
2022-07-29,4.257343,0.3057076,3.9516351,3.9516351,0.005076736,False
2022-08-05,0.36074713,0.30081576,0.059931368,0.059931368,0.0048918426,False
2022-08-12,3.255821,0.29417276,2.9616482,2.9616482,0.0066429973,False
2022-08-19,-1.2071989,0.27151075,-1.4787096,1.4787096,0.022662014,False
2022-08-26,-4.039751,0.24509358,-4.2848444,4.2848444,0.026417166,False
2022-09-02,-3.2876067,0.2577925,-3.5453992,3.5453992,0.012698919,False
2022-09-09,3.64655,0.26814395,3.378406,3.378406,0.010351449,False
2022-09-16,-4.7704167,0.2676303,-5.038047,5.038047,0.000513643,False
2022-09-23,-4.6497483,0.27501574,-4.924764,4.924764,0.0073854327,False
2022-09-30,-2.913706,0.2859255,-3.1996317,3.1996317,0.010909766,False
2022-10-07,1.5071255,0.29803866,1.2090869,1.2090869,0.012113154,False
2022-10-14,-1.5548114,0.30628633,-1.8610977,1.8610977,0.0082476735,False
2022-10-21,4.735602,0.3125739,4.423028,4.423028,0.006287575,False
2022-10-28,3.9520366,0.31827945,3.633757,3.633757,0.0057055354,False
2022-11-04,-3.3455012,0.3199928,-3.665494,3.665494,0.0017133653,False
2022-11-11,4.9281955,0.32124928,4.606946,4.606946,0.0012564659,False
2022-11-18,0.22672224,0.3198216,-0.093099356,0.093099356,0.0014276803,False
2022-11-25,1.5327823,0.3159809,1.2168014,1.2168014,0.003840685,False
2022-12-02,1.1321032,0.3015845,0.8305187,0.8305187,0.014396399,False
2022-12-09,-3.3725488,0.28508383,-3.6576326,3.6576326,0.016500682,False
2022-12-16,-2.084694,0.27777407,-2.362468,2.362468,0.0073097646,False
